DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.385256648,609,595,0,42.2745952778,-83.6740166667,59.0,9.85000038147,1675.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,1100,42.2745952778,-83.6740166667,59.0,8.86999988556,1457.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,1600,42.2745952778,-83.6740166667,55.0,8.86999988556,1457.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,2900,42.2747286111,-83.6744677778,55.0,8.86999988556,1457.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,3000,42.2747286111,-83.6744677778,52.0,8.86999988556,1457.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,3100,42.2747286111,-83.6744677778,52.0,6.23999977112,979.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,4400,42.2747286111,-83.6744677778,51.0,6.23999977112,979.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,5300,42.2747286111,-83.6744677778,51.0,9.06999969482,1531.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,5800,42.2747286111,-83.6744677778,53.0,9.06999969482,1531.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,5900,42.2750694444,-83.6747108333,53.0,9.06999969482,1531.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,6800,42.2750694444,-83.6747108333,55.0,9.06999969482,1531.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,7300,42.2750694444,-83.6747108333,55.0,23.3099994659,1693.0,,,,,,,,,,3.125,,-10.9375,
254.385256648,609,595,8200,42.2750694444,-83.6747108333,55.0,23.3099994659,1693.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,9000,42.2754508333,-83.6749902778,55.0,23.3099994659,1693.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,9500,42.2754508333,-83.6749902778,57.0,35.2900009155,1706.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,10900,42.2754508333,-83.6749902778,64.0,35.2900009155,1706.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,11500,42.2754508333,-83.6749902778,64.0,36.3100013733,1643.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,13000,42.2760394444,-83.6752572222,64.0,36.3100013733,1643.0,,,,,,,,,,0.0,,-10.9375,
254.385256648,609,595,13500,42.2760394444,-83.6752572222,72.0,36.3100013733,1643.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,13600,42.2760394444,-83.6752572222,72.0,39.8400001526,1818.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,14900,42.2760394444,-83.6752572222,75.0,39.8400001526,1818.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,15800,42.2760394444,-83.6752572222,75.0,41.6500015259,2017.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,15900,42.2765680556,-83.6755922222,75.0,41.6500015259,2017.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,16300,42.2765680556,-83.6755922222,79.0,41.6500015259,2017.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,17800,42.2765680556,-83.6755922222,84.0,42.5699996948,2103.0,,,,,,,,,,2.34375,,-10.9375,
254.385256648,609,595,18900,42.2771338889,-83.6759002778,84.0,42.5699996948,2103.0,,,,,,,,,,1.5625,,-10.9375,
254.385256648,609,595,19800,42.2771338889,-83.6759002778,84.0,45.9799995422,2220.0,,,,,,,,,,1.5625,,-10.9375,
254.385256648,609,595,20100,42.2771338889,-83.6759002778,91.0,45.9799995422,2220.0,,,,,,,,,,1.5625,,-10.9375,
254.385256648,609,595,22000,42.2777425,-83.6760902778,91.0,45.9799995422,2220.0,,,,,,,,,,1.5625,,-10.9375,
254.385256648,609,595,22100,42.2777425,-83.6760902778,91.0,56.8899993896,2276.0,,,,,,,,,,1.5625,,-10.9375,
