DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.763386519,609,786,0,42.2527516667,-83.6741269444,28.0,60.0699996948,2568.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,300,42.2527516667,-83.6741269444,36.0,60.0699996948,2568.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,1700,42.2527516667,-83.6741269444,44.0,60.0699996948,2568.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,1800,42.2527516667,-83.6741269444,44.0,57.0,2616.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,2900,42.2528308333,-83.6746125,44.0,57.0,2616.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,3100,42.2528308333,-83.6746125,52.0,57.0,2616.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,3900,42.2528308333,-83.6746125,52.0,53.8199996948,2685.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,4200,42.2528308333,-83.6746125,60.0,53.8199996948,2685.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,5900,42.2529330556,-83.6751958333,60.0,53.8199996948,2685.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,6100,42.2529330556,-83.6751958333,60.0,43.5600013733,2150.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,6700,42.2529330556,-83.6751958333,63.0,43.5600013733,2150.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,8100,42.2529330556,-83.6751958333,65.0,30.8099994659,2021.0,,,,,,,,,,0.0,,-3.125,
340.763386519,609,786,9100,42.2529330556,-83.6751958333,65.0,30.8099994659,2021.0,,,,,,,,,,-3.90625,,-3.125,
340.763386519,609,786,9600,42.2529330556,-83.6751958333,68.0,30.8099994659,2021.0,,,,,,,,,,-3.90625,,-3.125,
340.763386519,609,786,9900,42.2531,-83.6760344444,68.0,30.8099994659,2021.0,,,,,,,,,,-3.90625,,-3.125,
340.763386519,609,786,10100,42.2531,-83.6760344444,68.0,27.0,1408.0,,,,,,,,,,-3.90625,,-3.125,
340.763386519,609,786,11000,42.2531,-83.6760344444,70.0,27.0,1408.0,,,,,,,,,,-3.90625,,-3.125,
