DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.220959546,609,548,0,42.2814355556,-83.7304380556,28.0,9.21000003815,1162.0,,,,,,,,,,0.78125,,-0.78125,
235.220959546,609,548,1100,42.2814355556,-83.7304380556,28.0,7.82999992371,962.0,,,,,,,,,,0.78125,,-0.78125,
235.220959546,609,548,1200,42.2814355556,-83.7304380556,28.0,7.82999992371,962.0,,,,,,,,,,-7.03125,,-0.78125,
235.220959546,609,548,3300,42.2814313889,-83.7307336111,28.0,7.82999992371,962.0,,,,,,,,,,-7.03125,,-0.78125,
235.220959546,609,548,3400,42.2814313889,-83.7307336111,28.0,7.96000003815,963.0,,,,,,,,,,-7.03125,,-0.78125,
235.220959546,609,548,3900,42.2814313889,-83.7307336111,19.0,7.96000003815,963.0,,,,,,,,,,-7.03125,,-0.78125,
235.220959546,609,548,5400,42.2814313889,-83.7307336111,13.0,7.90000009537,1018.0,,,,,,,,,,-7.03125,,-0.78125,
235.220959546,609,548,6200,42.2814313889,-83.7307336111,13.0,7.90000009537,1018.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,6300,42.2814619444,-83.7309019444,13.0,7.90000009537,1018.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,6700,42.2814619444,-83.7309019444,8.0,7.90000009537,1018.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,7400,42.2814619444,-83.7309019444,8.0,7.82999992371,923.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,8200,42.2814619444,-83.7309019444,7.0,7.82999992371,923.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,9400,42.28151,-83.7310175,7.0,7.82999992371,923.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,9500,42.28151,-83.7310175,10.0,16.2700004578,1375.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,10500,42.28151,-83.7310175,14.0,16.2700004578,1375.0,,,,,,,,,,0.0,,-0.78125,
235.220959546,609,548,11600,42.28151,-83.7310175,14.0,21.6299991608,1629.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,12400,42.2815852778,-83.7310822222,14.0,21.6299991608,1629.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,13000,42.2815852778,-83.7310822222,20.0,21.6299991608,1629.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,13900,42.2815852778,-83.7310822222,20.0,21.6599998474,1730.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,14400,42.2815852778,-83.7310822222,25.0,21.6599998474,1730.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,15800,42.2815852778,-83.7310822222,28.0,21.6599998474,1730.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,15900,42.2815852778,-83.7310822222,28.0,7.76999998093,1171.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,16400,42.2818727778,-83.731085,28.0,7.76999998093,1171.0,,,,,,,,,,1.5625,,-0.78125,
235.220959546,609,548,16700,42.2818727778,-83.731085,28.0,7.76999998093,1171.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,16900,42.2818727778,-83.731085,29.0,7.76999998093,1171.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,18000,42.2818727778,-83.731085,29.0,7.57000017166,1053.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,19300,42.282095,-83.7310805556,29.0,7.57000017166,1053.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,19400,42.282095,-83.7310805556,28.0,7.57000017166,1053.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,20200,42.282095,-83.7310805556,28.0,7.51999998093,916.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,20700,42.282095,-83.7310805556,25.0,7.51999998093,916.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,22100,42.282095,-83.7310805556,21.0,7.51999998093,916.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,22200,42.282095,-83.7310805556,21.0,7.59999990463,934.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,22400,42.2822658333,-83.7310583333,21.0,7.59999990463,934.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,23600,42.2822658333,-83.7310583333,22.0,7.59999990463,934.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,24200,42.2822658333,-83.7310583333,22.0,7.48999977112,987.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,25400,42.2824075,-83.7310091667,22.0,7.48999977112,987.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,26300,42.2824075,-83.7310091667,23.0,7.44000005722,978.0,,,,,,,,,,-7.8125,,-0.78125,
235.220959546,609,548,27400,42.2824075,-83.7310091667,23.0,7.44000005722,978.0,,,,,,,,,,5.46875,,-0.78125,
235.220959546,609,548,28200,42.2824075,-83.7310091667,23.0,7.44000005722,978.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,28300,42.2825538889,-83.7311038889,23.0,7.44000005722,978.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,28400,42.2825538889,-83.7311038889,23.0,15.3800001144,1331.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,30300,42.2825538889,-83.7311038889,24.0,15.3800001144,1331.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,30800,42.2825538889,-83.7311038889,24.0,16.5,1444.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,31300,42.2825991667,-83.73124,24.0,16.5,1444.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,32300,42.2825991667,-83.73124,27.0,16.5,1444.0,,,,,,,,,,5.46875,,-12.5,
235.220959546,609,548,32800,42.2825991667,-83.73124,27.0,19.25,1594.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,34400,42.2826675,-83.7314883333,30.0,19.25,1594.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,35000,42.2826675,-83.7314883333,30.0,16.0200004578,1312.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,36900,42.2826675,-83.7314883333,32.0,16.0200004578,1312.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,37000,42.2826675,-83.7314883333,32.0,14.7399997711,1416.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,37400,42.2825536111,-83.7318094444,32.0,14.7399997711,1416.0,,,,,,,,,,0.0,,-12.5,
235.220959546,609,548,38300,42.2825536111,-83.7318094444,32.0,14.7399997711,1416.0,,,,,,,,,,0.78125,,-12.5,
235.220959546,609,548,39200,42.2825536111,-83.7318094444,32.0,7.25,973.0,,,,,,,,,,0.78125,,-12.5,
235.220959546,609,548,41200,42.2825536111,-83.7318094444,32.0,7.17999982834,960.0,,,,,,,,,,0.78125,,-12.5,
235.220959546,609,548,41400,42.2824241667,-83.7322566667,32.0,7.17999982834,960.0,,,,,,,,,,0.78125,,-12.5,
235.220959546,609,548,43200,42.2824241667,-83.7322566667,32.0,7.13999986649,955.0,,,,,,,,,,0.78125,,-12.5,
235.220959546,609,548,43400,42.2824241667,-83.7322566667,32.0,7.13999986649,955.0,,,,,,,,,,-1.5625,,-12.5,
235.220959546,609,548,44000,42.2824241667,-83.7322566667,34.0,7.13999986649,955.0,,,,,,,,,,-1.5625,,-12.5,
235.220959546,609,548,44300,42.2823772222,-83.7326297222,34.0,7.13999986649,955.0,,,,,,,,,,-1.5625,,-12.5,
235.220959546,609,548,45400,42.2823772222,-83.7326297222,35.0,7.28999996185,958.0,,,,,,,,,,-1.5625,,-12.5,
235.220959546,609,548,47300,42.28237,-83.733005,35.0,7.28999996185,958.0,,,,,,,,,,-1.5625,,-12.5,
235.220959546,609,548,47400,42.28237,-83.733005,35.0,7.23999977112,919.0,,,,,,,,,,-1.5625,,-12.5,
