DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.46623887,609,454,0,42.2746655556,-83.6740416667,34.0,30.1900005341,1986.0,,,,,,,,,,4.6875,,4.6875,
194.46623887,609,454,100,42.2746655556,-83.6740416667,38.0,36.25,2223.0,,,,,,,,,,4.6875,,4.6875,
194.46623887,609,454,1500,42.2746655556,-83.6740416667,38.0,36.25,2223.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,2100,42.2746655556,-83.6740416667,38.0,49.2799987793,2557.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,2600,42.2746655556,-83.6740416667,47.0,49.2799987793,2557.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,4200,42.2750919444,-83.6744058333,55.0,50.2599983215,2710.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,5600,42.2750919444,-83.6744058333,62.0,50.2599983215,2710.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,6200,42.2750919444,-83.6744058333,62.0,49.0,2494.0,,,,,,,,,,0.78125,,4.6875,
194.46623887,609,454,6700,42.2750919444,-83.6744058333,67.0,49.0,2494.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,7200,42.2755283333,-83.6747094444,67.0,49.0,2494.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,8700,42.2755283333,-83.6747094444,67.0,49.25,2568.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,8800,42.2755283333,-83.6747094444,74.0,49.25,2568.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,10000,42.2760505556,-83.6750433333,74.0,49.25,2568.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,10300,42.2760505556,-83.6750433333,76.0,49.25,2568.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,11100,42.2760505556,-83.6750433333,76.0,41.9000015259,2132.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,11600,42.2760505556,-83.6750433333,81.0,41.9000015259,2132.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,11800,42.2760505556,-83.6750433333,81.0,41.9000015259,2132.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,12700,42.2760505556,-83.6750433333,84.0,41.9000015259,2132.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,13000,42.2766661111,-83.6753819444,84.0,41.9000015259,2132.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,13200,42.2766661111,-83.6753819444,84.0,41.5800018311,2134.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,15100,42.2766661111,-83.6753819444,87.0,41.5800018311,2134.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,15200,42.2766661111,-83.6753819444,87.0,42.2099990845,2183.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,16100,42.2772394444,-83.6757075,87.0,42.2099990845,2183.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,16600,42.2772394444,-83.6757075,89.0,42.2099990845,2183.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,17500,42.2772394444,-83.6757075,89.0,20.0599994659,1673.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,18000,42.2772394444,-83.6757075,88.0,20.0599994659,1673.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,19100,42.2779102778,-83.6758536111,88.0,20.0599994659,1673.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,19500,42.2779102778,-83.6758536111,89.0,43.6399993896,2038.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,20900,42.2779102778,-83.6758536111,91.0,43.6399993896,2038.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,21500,42.2779102778,-83.6758536111,91.0,56.3899993896,2364.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,22300,42.2779102778,-83.6758536111,93.0,56.3899993896,2364.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,23100,42.2788336111,-83.6759394444,93.0,56.3899993896,2364.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,23600,42.2788336111,-83.6759394444,97.0,74.1800003052,3058.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,25100,42.2788336111,-83.6759394444,101.0,74.1800003052,3058.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,25600,42.2788336111,-83.6759394444,101.0,75.8499984741,3136.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,26000,42.279595,-83.6760025,101.0,75.8499984741,3136.0,,,,,,,,,,3.90625,,4.6875,
194.46623887,609,454,27300,42.279595,-83.6760025,101.0,75.8499984741,3136.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,27600,42.279595,-83.6760025,101.0,75.8499984741,1980.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,28800,42.279595,-83.6760025,102.0,75.8499984741,1980.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,29000,42.2803422222,-83.6760441667,102.0,75.8499984741,1980.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,29600,42.2803422222,-83.6760441667,102.0,38.7200012207,1941.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,31600,42.2803422222,-83.6760441667,103.0,36.8699989319,1864.0,,,,,,,,,,2.34375,,4.6875,
194.46623887,609,454,32400,42.2803422222,-83.6760441667,103.0,36.8699989319,1864.0,,,,,,,,,,1.5625,,4.6875,
194.46623887,609,454,33000,42.2813241667,-83.676095,104.0,36.8699989319,1864.0,,,,,,,,,,1.5625,,4.6875,
