DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8625120185,609,91,0,42.2527288889,-83.6743241667,74.0,34.0999984741,2129.0,,,,,,,,,,3.125,,0.78125,
34.8625120185,609,91,800,42.2527288889,-83.6743241667,74.0,34.0999984741,2129.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,900,42.2527288889,-83.6743241667,74.0,22.6800003052,1818.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,3000,42.2528522222,-83.6750725,74.0,22.6800003052,1818.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,3100,42.2528522222,-83.6750725,73.0,19.5,1720.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,5100,42.2528522222,-83.6750725,73.0,19.5599994659,1718.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,5700,42.2528522222,-83.6750725,74.0,19.5599994659,1718.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,7000,42.2530408333,-83.6760552778,74.0,19.5599994659,1718.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,7200,42.2530408333,-83.6760552778,74.0,19.4500007629,1720.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,9400,42.2530408333,-83.6760552778,74.0,10.5200004578,1604.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,10000,42.2531902778,-83.6767827778,74.0,10.5200004578,1604.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,10200,42.2531902778,-83.6767827778,73.0,10.5200004578,1604.0,,,,,,,,,,-4.6875,,0.78125,
34.8625120185,609,91,10900,42.2531902778,-83.6767827778,73.0,10.5200004578,1604.0,,,,,,,,,,2.34375,,0.78125,
34.8625120185,609,91,11700,42.2531902778,-83.6767827778,72.0,5.57000017166,952.0,,,,,,,,,,2.34375,,0.78125,
34.8625120185,609,91,13000,42.2533402778,-83.677485,72.0,5.57000017166,952.0,,,,,,,,,,2.34375,,0.78125,
34.8625120185,609,91,14100,42.2533402778,-83.677485,72.0,5.5,993.0,,,,,,,,,,2.34375,,0.78125,
34.8625120185,609,91,14600,42.2533402778,-83.677485,70.0,5.5,993.0,,,,,,,,,,2.34375,,0.78125,
34.8625120185,609,91,16100,42.2533402778,-83.677485,68.0,5.42000007629,974.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,17000,42.2535311111,-83.6783758333,68.0,5.42000007629,974.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,17400,42.2535311111,-83.6783758333,64.0,5.42000007629,974.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,18100,42.2535311111,-83.6783758333,64.0,5.40000009537,954.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,18800,42.2535311111,-83.6783758333,59.0,5.40000009537,954.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,20000,42.2536494444,-83.6789386111,59.0,5.40000009537,954.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,20200,42.2536494444,-83.6789386111,52.0,5.5,853.0,,,,,,,,,,-3.125,,0.78125,
34.8625120185,609,91,21300,42.2536494444,-83.6789386111,52.0,5.5,853.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,22200,42.2536494444,-83.6789386111,52.0,5.36999988556,800.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,22700,42.2536494444,-83.6789386111,43.0,5.36999988556,800.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,24000,42.2537558333,-83.6794936111,43.0,5.36999988556,800.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,24100,42.2537558333,-83.6794936111,36.0,5.36999988556,800.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,24200,42.2537558333,-83.6794936111,36.0,5.38999986649,797.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,25500,42.2537558333,-83.6794936111,29.0,5.38999986649,797.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,26300,42.2537558333,-83.6794936111,29.0,5.42000007629,747.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,26900,42.2537558333,-83.6794936111,20.0,5.42000007629,747.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,27100,42.25379,-83.6797186111,20.0,5.42000007629,747.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,28200,42.25379,-83.6797186111,8.0,5.42000007629,747.0,,,,,,,,,,0.0,,0.78125,
34.8625120185,609,91,28800,42.25379,-83.6797186111,8.0,5.42000007629,753.0,,,,,,,,,,0.0,,0.78125,
