DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8389800833,609,187,0,42.2864125,-83.7322169444,14.0,15.7100000381,1502.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,100,42.2864125,-83.7322169444,17.0,15.7100000381,1502.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,1000,42.2864125,-83.7322169444,17.0,22.8199996948,1502.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,1600,42.2864125,-83.7322169444,19.0,22.8199996948,1797.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,2700,42.2864125,-83.7322169444,27.0,22.8199996948,1797.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,3000,42.2864761111,-83.7320211111,27.0,22.8199996948,1797.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,3300,42.2864761111,-83.7320211111,27.0,37.1899986267,1797.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,3900,42.2864761111,-83.7320211111,27.0,37.1899986267,2100.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,5200,42.2864761111,-83.7320211111,36.0,37.1899986267,2100.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,5400,42.2864761111,-83.7320211111,36.0,37.1399993896,2100.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,5800,42.2865188889,-83.7316616667,36.0,37.1399993896,2100.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,6100,42.2865188889,-83.7316616667,36.0,37.1399993896,2294.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,6700,42.2865188889,-83.7316616667,43.0,37.1399993896,2294.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,7400,42.2865188889,-83.7316616667,43.0,37.5499992371,2294.0,,,,,,,,,,0.0,,-3.125,
75.8389800833,609,187,7500,42.2865188889,-83.7316616667,43.0,37.5499992371,2294.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,8200,42.2865188889,-83.7316616667,51.0,37.5499992371,2080.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,9600,42.2865188889,-83.7316616667,56.0,34.6800003052,2080.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,9800,42.2865833333,-83.7309752778,56.0,34.6800003052,2080.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,10200,42.2865833333,-83.7309752778,56.0,34.6800003052,2132.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,11000,42.2865833333,-83.7309752778,60.0,34.6800003052,2132.0,,,,,,,,,,3.125,,-3.125,
75.8389800833,609,187,11600,42.2865833333,-83.7309752778,60.0,34.5600013733,2132.0,,,,,,,,,,3.125,,-3.125,
