DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8874974815,609,221,0,42.2527619444,-83.6744136111,74.0,32.3899993896,1777.0,,,,,,,,,,4.6875,,4.6875,
94.8874974815,609,221,200,42.2527619444,-83.6744136111,75.0,32.3899993896,1777.0,,,,,,,,,,4.6875,,4.6875,
94.8874974815,609,221,900,42.2527619444,-83.6744136111,75.0,25.6299991608,1519.0,,,,,,,,,,4.6875,,4.6875,
94.8874974815,609,221,1600,42.2527619444,-83.6744136111,75.0,25.6299991608,1519.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,2500,42.2527619444,-83.6744136111,76.0,25.6299991608,1519.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,3000,42.2527619444,-83.6744136111,76.0,16.1000003815,1998.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,3800,42.2529341667,-83.6754055556,76.0,16.1000003815,1998.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,4900,42.2529341667,-83.6754055556,77.0,16.1000003815,1998.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,5100,42.2529341667,-83.6754055556,77.0,18.6299991608,2005.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,6900,42.2530791667,-83.6761491667,77.0,18.6299991608,2005.0,,,,,,,,,,2.34375,,4.6875,
94.8874974815,609,221,7000,42.2530791667,-83.6761491667,77.0,18.6299991608,2005.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,7100,42.2530791667,-83.6761491667,77.0,9.0,1549.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,8400,42.2530791667,-83.6761491667,75.0,9.0,1549.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,9300,42.2530791667,-83.6761491667,75.0,4.80000019073,980.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,9800,42.2530791667,-83.6761491667,73.0,4.80000019073,980.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,9900,42.2532327778,-83.6768633333,73.0,4.80000019073,980.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,11200,42.2532327778,-83.6768633333,72.0,4.80000019073,980.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,11300,42.2532327778,-83.6768633333,72.0,4.69000005722,906.0,,,,,,,,,,-2.34375,,4.6875,
94.8874974815,609,221,12000,42.2532327778,-83.6768633333,72.0,4.69000005722,906.0,,,,,,,,,,-13.28125,,4.6875,
94.8874974815,609,221,12700,42.2532327778,-83.6768633333,70.0,4.69000005722,906.0,,,,,,,,,,-13.28125,,4.6875,
94.8874974815,609,221,13000,42.2533858333,-83.6775411111,70.0,4.69000005722,906.0,,,,,,,,,,-13.28125,,4.6875,
94.8874974815,609,221,13300,42.2533858333,-83.6775411111,70.0,4.63999986649,870.0,,,,,,,,,,-13.28125,,4.6875,
