DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.908379611,609,787,0,42.277045,-83.763105,41.0,12.779999733,1265.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,400,42.277045,-83.763105,43.0,12.779999733,1265.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,900,42.277045,-83.763105,43.0,21.4899997711,1265.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,1900,42.277045,-83.763105,44.0,21.4899997711,1265.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,2400,42.277045,-83.763105,44.0,21.4899997711,1148.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,2800,42.2769908333,-83.7635258333,44.0,21.4899997711,1148.0,,,,,,,,,,3.125,,-12.5,
340.908379611,609,787,3300,42.2769908333,-83.7635258333,46.0,22.6299991608,1148.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,4600,42.2769908333,-83.7635258333,46.0,22.6299991608,1188.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,5600,42.2769908333,-83.7635258333,46.0,19.3400001526,1188.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,5800,42.2769061111,-83.7639983333,46.0,19.3400001526,1188.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,6100,42.2769061111,-83.7639983333,48.0,19.3400001526,1188.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,7000,42.2769061111,-83.7639983333,48.0,19.3400001526,1250.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,7500,42.2769061111,-83.7639983333,50.0,19.3400001526,1250.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,7600,42.2769061111,-83.7639983333,50.0,21.1399993896,1250.0,,,,,,,,,,0.78125,,-12.5,
340.908379611,609,787,8400,42.2769061111,-83.7639983333,50.0,21.1399993896,1250.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,8900,42.2769061111,-83.7639983333,51.0,21.1399993896,1250.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,9000,42.2769061111,-83.7639983333,51.0,21.1399993896,1279.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,9800,42.2767772222,-83.7646425,51.0,21.1399993896,1279.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,9900,42.2767772222,-83.7646425,51.0,6.46999979019,1279.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,10400,42.2767772222,-83.7646425,50.0,6.46999979019,1279.0,,,,,,,,,,4.6875,,-12.5,
340.908379611,609,787,12000,42.2767772222,-83.7646425,50.0,6.46999979019,1279.0,,,,,,,,,,4.6875,,-10.9375,
340.908379611,609,787,12700,42.2766819444,-83.7651216667,50.0,6.46999979019,1279.0,,,,,,,,,,4.6875,,-10.9375,
340.908379611,609,787,12900,42.2766819444,-83.7651216667,48.0,6.46999979019,1279.0,,,,,,,,,,4.6875,,-10.9375,
340.908379611,609,787,13400,42.2766819444,-83.7651216667,48.0,6.46999979019,1279.0,,,,,,,,,,2.34375,,-10.9375,
340.908379611,609,787,13500,42.2766819444,-83.7651216667,48.0,6.46999979019,1308.0,,,,,,,,,,2.34375,,-10.9375,
340.908379611,609,787,14000,42.2766819444,-83.7651216667,48.0,6.88000011444,1308.0,,,,,,,,,,2.34375,,-10.9375,
340.908379611,609,787,15400,42.2766819444,-83.7651216667,45.0,6.88000011444,1308.0,,,,,,,,,,2.34375,,-10.9375,
340.908379611,609,787,15500,42.2766819444,-83.7651216667,45.0,6.88000011444,1303.0,,,,,,,,,,2.34375,,-10.9375,
340.908379611,609,787,16400,42.2766819444,-83.7651216667,45.0,7.0,1303.0,,,,,,,,,,2.34375,,-10.9375,
