DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.96204413,609,776,0,42.2528766667,-83.6744925,71.0,25.7099990845,1342.0,,,,,,,,,,0.78125,,-3.125,
334.96204413,609,776,100,42.2528766667,-83.6744925,71.0,13.5200004578,1340.0,,,,,,,,,,0.78125,,-3.125,
334.96204413,609,776,1200,42.2528766667,-83.6744925,73.0,13.5200004578,1340.0,,,,,,,,,,4.6875,,-3.125,
334.96204413,609,776,4000,42.2530427778,-83.6754613889,73.0,13.5200004578,1340.0,,,,,,,,,,4.6875,,-3.125,
334.96204413,609,776,4300,42.2530427778,-83.6754613889,73.0,28.3199996948,1527.0,,,,,,,,,,4.6875,,-3.125,
334.96204413,609,776,4800,42.2530427778,-83.6754613889,74.0,28.3199996948,1527.0,,,,,,,,,,4.6875,,-3.125,
334.96204413,609,776,6200,42.2530427778,-83.6754613889,74.0,28.3199996948,1527.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,6300,42.2530427778,-83.6754613889,74.0,8.06000041962,1351.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,7000,42.2531975,-83.6761847222,74.0,8.06000041962,1351.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,7600,42.2531975,-83.6761847222,73.0,8.06000041962,1351.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,8500,42.2531975,-83.6761847222,73.0,22.0699996948,1729.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,10100,42.2533616667,-83.6768955556,73.0,22.0699996948,1729.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,10400,42.2533616667,-83.6768955556,74.0,22.0699996948,1729.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,10700,42.2533616667,-83.6768955556,74.0,15.8900003433,1420.0,,,,,,,,,,-0.78125,,-3.125,
334.96204413,609,776,11700,42.2533616667,-83.6768955556,73.0,15.8900003433,1420.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,13100,42.2535266667,-83.6776108333,73.0,5.86000013351,1034.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,14500,42.2535266667,-83.6776108333,72.0,5.86000013351,1034.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,15100,42.2535266667,-83.6776108333,72.0,5.80999994278,969.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,16000,42.2535266667,-83.6776108333,71.0,5.80999994278,969.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,16900,42.2537619444,-83.6785361111,71.0,5.80999994278,969.0,,,,,,,,,,2.34375,,-3.125,
334.96204413,609,776,17100,42.2537619444,-83.6785361111,71.0,5.69000005722,1009.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,18500,42.2537619444,-83.6785361111,66.0,5.69000005722,1009.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,19300,42.2537619444,-83.6785361111,66.0,5.71000003815,942.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,19800,42.2537619444,-83.6785361111,60.0,5.71000003815,942.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,20000,42.2539169444,-83.6791525,60.0,5.71000003815,942.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,21200,42.2539169444,-83.6791525,56.0,5.71000003815,942.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,21300,42.2539169444,-83.6791525,56.0,5.75,887.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,22600,42.2539169444,-83.6791525,48.0,5.75,887.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,23000,42.25405,-83.6796313889,48.0,5.75,887.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,23400,42.25405,-83.6796313889,48.0,5.65999984741,851.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,24100,42.25405,-83.6796313889,33.0,5.65999984741,851.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,25500,42.25405,-83.6796313889,20.0,5.75,716.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,26000,42.2541225,-83.6798869444,20.0,5.75,716.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,26900,42.2541225,-83.6798869444,6.0,5.75,716.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,27700,42.2541225,-83.6798869444,6.0,5.75,764.0,,,,,,,,,,0.0,,-3.125,
334.96204413,609,776,30600,42.2541225,-83.6798869444,6.0,5.75,764.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,31300,42.2541225,-83.6798869444,0.0,5.75,764.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,32000,42.2541225,-83.6798869444,0.0,5.75,684.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,32800,42.2541225,-83.6798869444,0.0,5.32000017166,684.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,34100,42.2541225,-83.6798869444,0.0,5.32000017166,655.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,36100,42.2541225,-83.6798869444,0.0,5.32000017166,664.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,38200,42.2541225,-83.6798869444,0.0,5.23000001907,674.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,40100,42.2541225,-83.6798869444,0.0,5.23000001907,665.0,,,,,,,,,,0.0,,-8.59375,
334.96204413,609,776,40400,42.2541225,-83.6798869444,0.0,5.23000001907,665.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,42100,42.2541225,-83.6798869444,0.0,5.23000001907,683.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,43300,42.2541225,-83.6798869444,0.0,5.13999986649,683.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,44500,42.2541225,-83.6798869444,0.0,5.13999986649,658.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,45500,42.2541225,-83.6798869444,0.0,5.13999986649,658.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,46900,42.2541225,-83.6798869444,0.0,5.13999986649,650.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,48400,42.2541225,-83.6798869444,0.0,5.21000003815,650.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,49100,42.2541225,-83.6798869444,0.0,5.21000003815,667.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,51100,42.2541225,-83.6798869444,0.0,5.21000003815,665.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,53300,42.2541225,-83.6798869444,0.0,5.21000003815,657.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,55300,42.2541225,-83.6798869444,0.0,5.21000003815,642.0,,,,,,,,,,-3.125,,-8.59375,
334.96204413,609,776,55800,42.2541225,-83.6798869444,0.0,5.21000003815,642.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,56000,42.2539972222,-83.6798594444,0.0,5.21000003815,642.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,57700,42.2539972222,-83.6798594444,0.0,5.21000003815,673.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,59100,42.2539972222,-83.6798594444,0.0,5.17000007629,673.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,60100,42.2539972222,-83.6798594444,0.0,5.17000007629,658.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,62200,42.2539972222,-83.6798594444,0.0,5.17000007629,664.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,64100,42.2539972222,-83.6798594444,0.0,5.13999986649,664.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,64200,42.2539972222,-83.6798594444,0.0,5.13999986649,644.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,66200,42.2539972222,-83.6798594444,0.0,5.13999986649,661.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,68400,42.2539972222,-83.6798594444,0.0,5.13999986649,630.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,69200,42.2539972222,-83.6798594444,0.0,5.07999992371,630.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,70400,42.2539972222,-83.6798594444,0.0,5.07999992371,665.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,72400,42.2539972222,-83.6798594444,0.0,5.07999992371,660.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,74500,42.2539972222,-83.6798594444,0.0,5.15999984741,651.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,76500,42.2539972222,-83.6798594444,0.0,5.15999984741,650.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,78500,42.2539972222,-83.6798594444,0.0,5.15999984741,647.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,79800,42.2539972222,-83.6798594444,0.0,5.13999986649,647.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,80700,42.2539972222,-83.6798594444,0.0,5.13999986649,669.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,82700,42.2539972222,-83.6798594444,0.0,5.13999986649,661.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,84700,42.2539972222,-83.6798594444,0.0,5.13999986649,651.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,84800,42.2539972222,-83.6798594444,0.0,5.17000007629,651.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,86000,42.2539369444,-83.6798616667,0.0,5.17000007629,651.0,,,,,,,,,,-2.34375,,-8.59375,
334.96204413,609,776,86900,42.2539369444,-83.6798616667,0.0,5.17000007629,660.0,,,,,,,,,,-1.5625,,-8.59375,
334.96204413,609,776,88900,42.2539369444,-83.6798616667,0.0,5.17000007629,662.0,,,,,,,,,,-1.5625,,-8.59375,
334.96204413,609,776,91200,42.2539369444,-83.6798616667,0.0,5.17000007629,651.0,,,,,,,,,,-1.5625,,-9.375,
334.96204413,609,776,92000,42.2539369444,-83.6798616667,0.0,5.17000007629,651.0,,,,,,,,,,-2.34375,,-9.375,
334.96204413,609,776,92900,42.2539336111,-83.6798594444,0.0,5.17000007629,651.0,,,,,,,,,,-2.34375,,-9.375,
334.96204413,609,776,93300,42.2539336111,-83.6798594444,0.0,5.17000007629,672.0,,,,,,,,,,-2.34375,,-9.375,
334.96204413,609,776,94100,42.2539336111,-83.6798594444,0.0,5.17000007629,691.0,,,,,,,,,,-2.34375,,-9.375,
334.96204413,609,776,94200,42.2539336111,-83.6798594444,0.0,5.13999986649,691.0,,,,,,,,,,-2.34375,,-9.375,
334.96204413,609,776,96400,42.2539336111,-83.6798594444,0.0,5.13999986649,691.0,,,,,,,,,,-4.6875,,-9.375,
334.96204413,609,776,96900,42.2539388889,-83.67992,0.0,5.13999986649,691.0,,,,,,,,,,-4.6875,,-9.375,
334.96204413,609,776,97000,42.2539388889,-83.67992,0.0,5.13999986649,691.0,,,,,,,,,,-4.6875,,-3.125,
