DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6657478333,240,1282,0,42.3076813889,-83.6826738889,73.0,5.34999990463,1452.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,900,42.3076813889,-83.6826738889,73.0,4.88999986649,1368.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,1000,42.3076813889,-83.6826738889,70.0,4.88999986649,1368.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,2100,42.3076813889,-83.6826738889,69.0,4.88999986649,1368.0,14.117647171,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,3000,42.3074236111,-83.6835944444,69.0,30.8299999237,1371.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,4200,42.3074236111,-83.6835944444,70.0,30.8299999237,1371.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,5100,42.3074236111,-83.6835944444,70.0,30.9099998474,1362.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,6000,42.3072369444,-83.6842663889,70.0,30.9099998474,1362.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,7100,42.3072369444,-83.6842663889,70.0,20.8199996948,1360.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,7300,42.3072369444,-83.6842663889,68.0,20.8199996948,1360.0,63.1372566223,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,8200,42.3072369444,-83.6842663889,68.0,20.8199996948,1360.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,8900,42.3070408333,-83.6849233333,68.0,20.8199996948,1360.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,9200,42.3070408333,-83.6849233333,68.0,6.51999998093,1297.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,9400,42.3070408333,-83.6849233333,66.0,6.51999998093,1297.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,10400,42.3070408333,-83.6849233333,65.0,6.51999998093,1297.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,11300,42.3070408333,-83.6849233333,65.0,43.9700012207,1904.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,11900,42.3068719444,-83.6855658333,65.0,43.9700012207,1904.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,12500,42.3068719444,-83.6855658333,67.0,43.9700012207,1904.0,15.2941179276,,,,,,,,,3.125,0.0,0.0,0.78125
29.6657478333,240,1282,13400,42.3068719444,-83.6855658333,67.0,25.5200004578,1794.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,14900,42.3067016667,-83.6862066667,67.0,25.5200004578,1794.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,15500,42.3067016667,-83.6862066667,67.0,23.3099994659,1294.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,15600,42.3067016667,-83.6862066667,66.0,23.3099994659,1294.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,17500,42.3067016667,-83.6862066667,66.0,6.46999979019,1264.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,18000,42.3065266667,-83.6868361111,66.0,6.46999979019,1264.0,39.6078453064,,,,,,,,,0.0,0.0,0.0,0.78125
29.6657478333,240,1282,18600,42.3065266667,-83.6868361111,66.0,6.46999979019,1264.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,18700,42.3065266667,-83.6868361111,64.0,6.46999979019,1264.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,19600,42.3065266667,-83.6868361111,64.0,7.42000007629,1244.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,19800,42.3065266667,-83.6868361111,63.0,7.42000007629,1244.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,21000,42.3063616667,-83.6874530556,63.0,7.42000007629,1244.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,21700,42.3063616667,-83.6874530556,63.0,5.76000022888,1207.0,16.0784320831,,,,,,,,,-6.25,-3.90625,0.0,0.78125
29.6657478333,240,1282,21800,42.3063616667,-83.6874530556,62.0,5.76000022888,1207.0,16.0784320831,,,,,,,,,-6.25,-3.90625,-0.78125,0.78125
29.6657478333,240,1282,21900,42.3063616667,-83.6874530556,62.0,5.76000022888,1207.0,16.0784320831,,,,,,,,,-6.25,-3.90625,-0.78125,-0.78125
