DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9179166852,240,1229,0,42.2852933333,-83.780365,38.0,38.5099983215,1927.0,47.0588226318,,,,,,,,,6.25,7.8125,-8.59375,-7.03125
15.9179166852,240,1229,400,42.2852933333,-83.780365,40.0,40.2599983215,2019.0,47.0588226318,,,,,,,,,6.25,7.8125,-8.59375,-7.03125
15.9179166852,240,1229,600,42.2852933333,-83.780365,40.0,40.2599983215,2019.0,56.0784339905,,,,,,,,,6.25,7.8125,-8.59375,-7.03125
15.9179166852,240,1229,1400,42.2852933333,-83.780365,42.0,40.2599983215,2019.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,2400,42.2852933333,-83.780365,44.0,40.2599983215,2019.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,2500,42.2852933333,-83.780365,44.0,34.9700012207,1707.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,3000,42.285425,-83.7807633333,44.0,34.9700012207,1707.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,3500,42.285425,-83.7807633333,45.0,34.9700012207,1707.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,4500,42.285425,-83.7807633333,43.0,18.9599990845,1151.0,56.0784339905,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,5600,42.285425,-83.7807633333,42.0,18.9599990845,1151.0,40.7843132019,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,6000,42.285535,-83.7811605556,42.0,18.9599990845,1151.0,40.7843132019,,,,,,,,,-3.90625,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,6600,42.285535,-83.7811605556,42.0,15.8400001526,1177.0,40.7843132019,,,,,,,,,-2.34375,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,8700,42.285535,-83.7811605556,42.0,23.7999992371,1209.0,40.7843132019,,,,,,,,,-2.34375,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,9000,42.2856375,-83.7815566667,42.0,23.7999992371,1209.0,40.7843132019,,,,,,,,,-2.34375,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,10800,42.2856375,-83.7815566667,43.0,3.45000004768,1152.0,22.3529415131,,,,,,,,,-2.34375,-3.90625,-8.59375,-7.03125
15.9179166852,240,1229,11800,42.2856375,-83.7815566667,42.0,3.45000004768,1152.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,12000,42.2857536111,-83.7819513889,42.0,3.45000004768,1152.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,12800,42.2857536111,-83.7819513889,41.0,3.45000004768,1152.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,12900,42.2857536111,-83.7819513889,41.0,4.69000005722,1042.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,13900,42.2857536111,-83.7819513889,39.0,4.69000005722,1042.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,14900,42.2857536111,-83.7819513889,39.0,9.32999992371,1037.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,15100,42.2858908333,-83.7823077778,39.0,9.32999992371,1037.0,22.3529415131,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,16000,42.2858908333,-83.7823077778,38.0,9.32999992371,1037.0,16.4705886841,,,,,,,,,-0.78125,-0.78125,-8.59375,-7.03125
15.9179166852,240,1229,17100,42.2858908333,-83.7823077778,37.0,4.38000011444,979.0,16.4705886841,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,18100,42.2858908333,-83.7823077778,33.0,4.38000011444,979.0,16.4705886841,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,19000,42.2860583333,-83.7827236111,33.0,4.38000011444,979.0,16.4705886841,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,19200,42.2860583333,-83.7827236111,31.0,5.84000015259,800.0,16.4705886841,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,20300,42.2860583333,-83.7827236111,30.0,5.84000015259,800.0,16.4705886841,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,21400,42.2860583333,-83.7827236111,30.0,25.9799995422,1614.0,44.7058830261,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,22000,42.28616,-83.7830036111,30.0,25.9799995422,1614.0,44.7058830261,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,22400,42.28616,-83.7830036111,32.0,25.9799995422,1614.0,44.7058830261,,,,,,,,,-14.0625,-13.28125,-8.59375,-7.03125
15.9179166852,240,1229,22500,42.28616,-83.7830036111,32.0,25.9799995422,1614.0,44.7058830261,,,,,,,,,-3.125,-2.34375,-8.59375,-7.03125
15.9179166852,240,1229,23500,42.28616,-83.7830036111,35.0,28.1599998474,1771.0,44.7058830261,,,,,,,,,-3.125,-2.34375,-8.59375,-7.03125
15.9179166852,240,1229,24500,42.28616,-83.7830036111,37.0,28.1599998474,1771.0,44.7058830261,,,,,,,,,-3.125,-2.34375,-8.59375,-7.03125
