DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7248845741,240,1560,0,42.2780041667,-83.7480941667,41.0,10.0200004578,1091.0,48.6274528503,-9.0,,,,,,,,0.78125,1.5625,-1.5625,0.0
93.7248845741,240,1560,100,42.2780041667,-83.7480941667,41.0,10.0200004578,1091.0,28.627450943,-9.0,,,,,,,,0.78125,1.5625,-1.5625,0.0
93.7248845741,240,1560,1200,42.2780041667,-83.7480941667,41.0,10.0200004578,1091.0,28.627450943,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,1700,42.2780041667,-83.7480941667,41.0,3.88000011444,1068.0,28.627450943,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,2700,42.2780041667,-83.7480941667,40.0,3.88000011444,1068.0,28.627450943,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,3000,42.2783208333,-83.7481,40.0,3.88000011444,1068.0,28.627450943,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,3700,42.2783208333,-83.7481,39.0,4.75,1018.0,28.627450943,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,5200,42.2783208333,-83.7481,39.0,4.75,1018.0,45.0980415344,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,5800,42.2783208333,-83.7481,41.0,16.4699993134,1102.0,45.0980415344,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,6000,42.2786194444,-83.7481119444,41.0,16.4699993134,1102.0,45.0980415344,-9.0,,,,,,,,0.78125,-2.34375,-1.5625,0.0
93.7248845741,240,1560,6200,42.2786194444,-83.7481119444,41.0,16.4699993134,1102.0,45.0980415344,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,7900,42.2786194444,-83.7481119444,37.0,3.93000006676,988.0,45.0980415344,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,8900,42.2786194444,-83.7481119444,33.0,3.93000006676,988.0,45.0980415344,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,10000,42.2790461111,-83.7482016667,28.0,3.82999992371,785.0,45.0980415344,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,10200,42.2790461111,-83.7482016667,28.0,3.82999992371,785.0,14.9019613266,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,11000,42.2790461111,-83.7482016667,20.0,3.82999992371,785.0,14.9019613266,-9.0,,,,,,,,-13.28125,-14.84375,-1.5625,0.0
93.7248845741,240,1560,11300,42.2790461111,-83.7482016667,20.0,3.82999992371,785.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,12100,42.2790461111,-83.7482016667,10.0,5.11000013351,739.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,13000,42.2793844444,-83.7481711111,10.0,5.11000013351,739.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,13100,42.2793844444,-83.7481711111,4.0,5.11000013351,739.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,14100,42.2793844444,-83.7481711111,8.0,23.4799995422,1560.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,14900,42.2795997222,-83.7481422222,8.0,23.4799995422,1560.0,14.9019613266,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,15200,42.2795997222,-83.7481422222,14.0,23.4799995422,1560.0,40.0,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,16200,42.2795997222,-83.7481422222,19.0,34.2799987793,1826.0,40.0,-9.0,,,,,,,,-10.15625,-10.9375,-1.5625,0.0
93.7248845741,240,1560,16300,42.2795997222,-83.7481422222,19.0,34.2799987793,1826.0,40.0,-9.0,,,,,,,,0.0,0.78125,-1.5625,0.0
93.7248845741,240,1560,17300,42.2795997222,-83.7481422222,24.0,34.2799987793,1826.0,40.0,-9.0,,,,,,,,0.0,0.78125,-1.5625,0.0
93.7248845741,240,1560,18300,42.2795997222,-83.7481422222,27.0,27.2399997711,2056.0,40.0,-9.0,,,,,,,,0.0,0.78125,-1.5625,0.0
93.7248845741,240,1560,18900,42.2797241667,-83.747895,27.0,27.2399997711,2056.0,40.0,-9.0,,,,,,,,0.0,0.78125,-1.5625,0.0
93.7248845741,240,1560,19300,42.2797241667,-83.747895,28.0,27.2399997711,2056.0,40.0,-9.0,,,,,,,,0.0,0.78125,-1.5625,0.0
93.7248845741,240,1560,21100,42.2797241667,-83.747895,26.0,3.73000001907,864.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,22000,42.2797072222,-83.7477027778,26.0,3.73000001907,864.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,22100,42.2797072222,-83.7477027778,17.0,3.73000001907,864.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,23200,42.2797072222,-83.7477027778,13.0,4.34000015259,664.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,24200,42.2797072222,-83.7477027778,10.0,4.34000015259,664.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,25000,42.2797036111,-83.7476063889,10.0,4.34000015259,664.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,25300,42.2797036111,-83.7476063889,4.0,4.25,654.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,25600,42.2797036111,-83.7476063889,4.0,4.25,634.0,14.9019613266,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,25700,42.2797036111,-83.7476063889,4.0,3.95000004768,634.0,21.1764717102,-9.0,,,,,,,,0.0,0.78125,-0.78125,0.0
93.7248845741,240,1560,26500,42.2797036111,-83.7476063889,4.0,3.95000004768,634.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-0.78125,0.0
93.7248845741,240,1560,26600,42.2797036111,-83.7476063889,4.0,3.95000004768,634.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,26700,42.2797036111,-83.7476063889,0.0,3.95000004768,634.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,27600,42.2797036111,-83.7476063889,0.0,3.95000004768,636.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,27900,42.279625,-83.7475191667,0.0,3.95000004768,636.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,28900,42.279625,-83.7475191667,0.0,3.95000004768,1213.0,21.1764717102,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,29000,42.279625,-83.7475191667,0.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,0.0,0.0,-4.6875,-3.90625
93.7248845741,240,1560,29600,42.279625,-83.7475191667,0.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,1.5625,0.0,-4.6875,-3.90625
93.7248845741,240,1560,29700,42.279625,-83.7475191667,0.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-4.6875,-3.90625
93.7248845741,240,1560,29800,42.279625,-83.7475191667,0.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-3.90625
93.7248845741,240,1560,29900,42.279625,-83.7475191667,0.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
93.7248845741,240,1560,30000,42.279625,-83.7475191667,9.0,16.0100002289,1213.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
93.7248845741,240,1560,30800,42.279625,-83.7475191667,9.0,16.0100002289,1608.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
93.7248845741,240,1560,31000,42.2795886111,-83.7474263889,9.0,22.2700004578,1608.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
93.7248845741,240,1560,32000,42.2795886111,-83.7474263889,14.0,22.2700004578,1608.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
93.7248845741,240,1560,33000,42.2795886111,-83.7474263889,14.0,3.56999993324,1489.0,38.4313735962,-9.0,,,,,,,,1.5625,3.90625,-2.34375,-0.78125
