DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.661476157,240,1600,0,42.2643244444,-83.7501641667,34.0,50.0800018311,2518.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,700,42.2643244444,-83.7501641667,34.0,48.0499992371,2285.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,900,42.2643244444,-83.7501641667,39.0,48.0499992371,2285.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,2400,42.2643244444,-83.7501641667,43.0,48.0499992371,2285.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,2700,42.2643244444,-83.7501641667,43.0,45.0800018311,1971.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,3100,42.2639852778,-83.7501833333,43.0,45.0800018311,1971.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,3500,42.2639852778,-83.7501833333,49.0,45.0800018311,1971.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,4500,42.2639852778,-83.7501833333,54.0,45.0800018311,1971.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,4700,42.2639852778,-83.7501833333,54.0,47.75,2239.0,52.5490188599,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,4800,42.2639852778,-83.7501833333,54.0,47.75,2239.0,65.0980377197,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,5600,42.2639852778,-83.7501833333,59.0,47.75,2239.0,65.0980377197,-10.0,,,,,,,,3.90625,3.125,-0.78125,0.78125
102.661476157,240,1600,5700,42.2639852778,-83.7501833333,59.0,47.75,2239.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,6100,42.26357,-83.7501627778,59.0,47.75,2239.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,6700,42.26357,-83.7501627778,63.0,15.2399997711,2159.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,7800,42.26357,-83.7501627778,62.0,15.2399997711,2159.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,8800,42.26357,-83.7501627778,61.0,5.44000005722,1196.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,9100,42.2631211111,-83.7501244444,61.0,5.44000005722,1196.0,65.0980377197,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,9800,42.2631211111,-83.7501244444,60.0,5.44000005722,1196.0,13.7254905701,-10.0,,,,,,,,-0.78125,0.0,-0.78125,0.78125
102.661476157,240,1600,10900,42.2631211111,-83.7501244444,57.0,3.68000006676,1113.0,13.7254905701,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,11900,42.2631211111,-83.7501244444,55.0,3.68000006676,1113.0,13.7254905701,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,12100,42.2626502778,-83.7500694444,55.0,3.68000006676,1113.0,13.7254905701,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,13000,42.2626502778,-83.7500694444,53.0,5.90999984741,1444.0,13.7254905701,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,14000,42.2626502778,-83.7500694444,50.0,5.90999984741,1444.0,13.7254905701,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,15000,42.2626502778,-83.7500694444,48.0,36.3800010681,1808.0,56.0784339905,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,15100,42.2622305556,-83.7500211111,48.0,36.3800010681,1808.0,56.0784339905,-10.0,,,,,,,,-18.75,-24.21875,-0.78125,0.78125
102.661476157,240,1600,16100,42.2622305556,-83.7500211111,48.0,36.3800010681,1808.0,56.0784339905,-10.0,,,,,,,,-0.78125,-2.34375,-0.78125,0.78125
102.661476157,240,1600,17100,42.2622305556,-83.7500211111,49.0,37.5099983215,1853.0,56.0784339905,-10.0,,,,,,,,-0.78125,-2.34375,-0.78125,0.78125
102.661476157,240,1600,19100,42.2617361111,-83.7500344444,49.0,37.5099983215,1853.0,56.0784339905,-10.0,,,,,,,,-0.78125,-2.34375,-0.78125,0.78125
102.661476157,240,1600,19200,42.2617361111,-83.7500344444,51.0,57.3699989319,2098.0,56.0784339905,-10.0,,,,,,,,-0.78125,-2.34375,-0.78125,0.78125
102.661476157,240,1600,20200,42.2617361111,-83.7500344444,53.0,57.3699989319,2098.0,77.6470565796,-10.0,,,,,,,,-0.78125,-2.34375,-0.78125,0.78125
102.661476157,240,1600,21300,42.2617361111,-83.7500344444,55.0,51.5999984741,2120.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,22100,42.2613302778,-83.7500469444,55.0,51.5999984741,2120.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,22300,42.2613302778,-83.7500469444,56.0,51.5999984741,2120.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,23400,42.2613302778,-83.7500469444,54.0,30.4899997711,1566.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,24400,42.2613302778,-83.7500469444,55.0,30.4899997711,1566.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,25000,42.2609313889,-83.7500772222,55.0,30.4899997711,1566.0,77.6470565796,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,25400,42.2609313889,-83.7500772222,57.0,27.1200008392,1965.0,38.0392150879,-10.0,,,,,,,,-2.34375,-3.90625,-0.78125,0.78125
102.661476157,240,1600,26600,42.2609313889,-83.7500772222,56.0,27.1200008392,1965.0,38.0392150879,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,27600,42.2609313889,-83.7500772222,57.0,39.25,1589.0,38.0392150879,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,28100,42.2605205556,-83.7501058333,57.0,39.25,1589.0,38.0392150879,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,28600,42.2605205556,-83.7501058333,59.0,39.25,1589.0,38.0392150879,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,29700,42.2605205556,-83.7501058333,60.0,23.6700000763,1580.0,38.0392150879,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,30700,42.2605205556,-83.7501058333,59.0,23.6700000763,1580.0,16.0784320831,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,31100,42.2600994444,-83.7501427778,59.0,23.6700000763,1580.0,16.0784320831,-10.0,,,,,,,,-10.9375,-10.9375,-0.78125,0.78125
102.661476157,240,1600,31800,42.2600994444,-83.7501427778,58.0,5.01000022888,1131.0,16.0784320831,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,32800,42.2600994444,-83.7501427778,55.0,5.01000022888,1131.0,16.0784320831,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,33800,42.2600994444,-83.7501427778,55.0,25.25,1749.0,16.0784320831,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,34100,42.2597041667,-83.7501919444,55.0,25.25,1749.0,16.0784320831,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,34900,42.2597041667,-83.7501919444,56.0,25.25,1749.0,16.0784320831,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,35900,42.2597041667,-83.7501919444,56.0,6.28000020981,1482.0,14.509803772,-10.0,,,,,,,,-4.6875,-6.25,-0.78125,0.78125
102.661476157,240,1600,37000,42.2592675,-83.7501519444,56.0,6.28000020981,1482.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,38000,42.2592675,-83.7501519444,55.0,6.32000017166,1461.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,40300,42.2592675,-83.7501519444,56.0,17.1100006104,1548.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,41100,42.2586802778,-83.7500597222,56.0,17.1100006104,1548.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,41400,42.2586802778,-83.7500597222,57.0,17.1100006104,1548.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,42500,42.2586802778,-83.7500597222,55.0,6.26000022888,1446.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,43600,42.2586802778,-83.7500597222,51.0,6.26000022888,1446.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,44100,42.2582744444,-83.75002,51.0,6.26000022888,1446.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,44600,42.2582744444,-83.75002,45.0,3.51999998093,1127.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,45600,42.2582744444,-83.75002,38.0,3.51999998093,1127.0,21.1764717102,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,46700,42.2582744444,-83.75002,32.0,5.05000019073,880.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,47100,42.2579586111,-83.7499513889,32.0,5.05000019073,880.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,47700,42.2579586111,-83.7499513889,28.0,5.05000019073,880.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,48800,42.2579586111,-83.7499513889,25.0,4.46999979019,889.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,49800,42.2579586111,-83.7499513889,21.0,4.46999979019,889.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,50000,42.2577702778,-83.7498875,21.0,4.46999979019,889.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,50800,42.2577702778,-83.7498875,18.0,5.34000015259,881.0,14.509803772,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,51900,42.2577702778,-83.7498875,17.0,5.34000015259,881.0,16.4705886841,-10.0,,,,,,,,0.0,0.0,-0.78125,0.78125
102.661476157,240,1600,52900,42.2577702778,-83.7498875,16.0,5.48000001907,824.0,16.4705886841,-10.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
102.661476157,240,1600,53100,42.2576152778,-83.7498402778,16.0,5.48000001907,824.0,16.4705886841,-10.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
102.661476157,240,1600,54000,42.2576152778,-83.7498402778,15.0,5.48000001907,824.0,16.4705886841,-10.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
102.661476157,240,1600,55000,42.2576152778,-83.7498402778,14.0,5.32999992371,745.0,16.4705886841,-10.0,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
102.661476157,240,1600,56000,42.2576152778,-83.7498402778,14.0,5.32999992371,745.0,16.4705886841,-10.0,,,,,,,,-2.34375,-2.34375,-1.5625,0.0
102.661476157,240,1600,57100,42.2574902778,-83.7498466667,13.0,5.19999980927,679.0,20.7843132019,-10.0,,,,,,,,-2.34375,-2.34375,-1.5625,0.0
102.661476157,240,1600,58100,42.2574902778,-83.7498466667,12.0,5.19999980927,679.0,20.7843132019,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,59200,42.2574902778,-83.7498466667,8.0,5.78999996185,828.0,20.7843132019,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,60100,42.2574702778,-83.7497869444,8.0,5.78999996185,828.0,20.7843132019,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,60200,42.2574702778,-83.7497869444,4.0,5.78999996185,828.0,20.7843132019,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,61200,42.2574702778,-83.7497869444,1.0,5.01999998093,626.0,20.7843132019,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,62300,42.2574702778,-83.7497869444,2.0,5.01999998093,626.0,35.6862754822,-10.0,,,,,,,,3.125,3.90625,-1.5625,0.0
102.661476157,240,1600,63100,42.2574927778,-83.7497805556,2.0,5.01999998093,626.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,63200,42.2574927778,-83.7497805556,2.0,13.720000267,993.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,63300,42.2574927778,-83.7497805556,14.0,13.720000267,993.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,65200,42.2574927778,-83.7497805556,14.0,39.7099990845,1994.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,65400,42.2574927778,-83.7497805556,21.0,39.7099990845,1994.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,66000,42.2573252778,-83.749755,21.0,39.7099990845,1994.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,66400,42.2573252778,-83.749755,27.0,39.7099990845,1994.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,67200,42.2573252778,-83.749755,27.0,56.7299995422,2766.0,35.6862754822,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,67300,42.2573252778,-83.749755,27.0,56.7299995422,2766.0,55.2941169739,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,67500,42.2573252778,-83.749755,32.0,56.7299995422,2766.0,55.2941169739,-10.0,,,,,,,,3.90625,3.90625,-1.5625,0.0
102.661476157,240,1600,68300,42.2573252778,-83.749755,32.0,56.7299995422,2766.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,68500,42.2573252778,-83.749755,37.0,56.7299995422,2766.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,69100,42.2570644444,-83.7498433333,37.0,56.7299995422,2766.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,69300,42.2570644444,-83.7498433333,37.0,59.1300010681,2214.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,69500,42.2570644444,-83.7498433333,41.0,59.1300010681,2214.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,70600,42.2570644444,-83.7498433333,45.0,59.1300010681,2214.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,71400,42.2570644444,-83.7498433333,45.0,51.7999992371,2428.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,71600,42.2570644444,-83.7498433333,49.0,51.7999992371,2428.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,72100,42.2567305556,-83.7498594444,49.0,51.7999992371,2428.0,55.2941169739,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
102.661476157,240,1600,72400,42.2567305556,-83.7498594444,49.0,51.7999992371,2428.0,58.0392150879,-10.0,,,,,,,,0.78125,3.90625,-1.5625,0.0
