DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7868891852,240,1563,0,42.2729261111,-83.7491475,17.0,18.9099998474,1597.0,38.0392150879,-8.0,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
93.7868891852,240,1563,1100,42.2729261111,-83.7491475,18.0,18.9099998474,1597.0,38.0392150879,-8.0,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
93.7868891852,240,1563,2100,42.2729261111,-83.7491475,15.0,4.38999986649,729.0,38.0392150879,-8.0,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
93.7868891852,240,1563,3000,42.2729352778,-83.7490886111,15.0,4.38999986649,729.0,38.0392150879,-8.0,,,,,,,,1.5625,0.78125,-4.6875,-3.90625
93.7868891852,240,1563,3100,42.2729352778,-83.7490886111,10.0,4.38999986649,729.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,4200,42.2729352778,-83.7490886111,5.0,4.34999990463,651.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,5200,42.2729352778,-83.7490886111,3.0,4.34999990463,651.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,6100,42.2729244444,-83.7490555556,3.0,4.34999990463,651.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,6300,42.2729244444,-83.7490555556,5.0,28.6800003052,1554.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,7300,42.2729244444,-83.7490555556,13.0,28.6800003052,1554.0,21.5686283112,-8.0,,,,,,,,-10.15625,-8.59375,-4.6875,-3.90625
93.7868891852,240,1563,8500,42.2729244444,-83.7490555556,20.0,46.1100006104,2680.0,51.764705658,-8.0,,,,,,,,1.5625,2.34375,-4.6875,-3.90625
