DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.655065843,240,2393,0,42.2397866667,-83.7392994444,27.0,37.5099983215,1820.0,58.4313735962,22.0,,,,,,,,-13.28125,-2.34375,-12.5,-1.5625
282.655065843,240,2393,400,42.2397866667,-83.7392994444,27.0,37.5099983215,1820.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,900,42.2397866667,-83.7392994444,31.0,37.5099983215,1820.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,1700,42.2397866667,-83.7392994444,31.0,37.5099983215,2107.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,1800,42.2397866667,-83.7392994444,31.0,44.9399986267,2107.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,1900,42.2397866667,-83.7392994444,36.0,44.9399986267,2107.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,2900,42.2400152778,-83.7390997222,36.0,44.9399986267,2107.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,3000,42.2400152778,-83.7390997222,40.0,44.9399986267,2107.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,3700,42.2400152778,-83.7390997222,40.0,44.9399986267,2001.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,3900,42.2400152778,-83.7390997222,40.0,36.5699996948,2001.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,4000,42.2400152778,-83.7390997222,42.0,36.5699996948,2001.0,58.4313735962,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,5100,42.2400152778,-83.7390997222,45.0,36.5699996948,2001.0,37.6470603943,22.0,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
282.655065843,240,2393,5400,42.2400152778,-83.7390997222,45.0,36.5699996948,2001.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,5700,42.2400152778,-83.7390997222,45.0,36.5699996948,1101.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,5900,42.2403213889,-83.73902,45.0,7.34999990463,1101.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,7100,42.2403213889,-83.73902,38.0,7.34999990463,1101.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,7700,42.2403213889,-83.73902,38.0,7.34999990463,690.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,7900,42.2403213889,-83.73902,38.0,5.09999990463,690.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,8200,42.2403213889,-83.73902,30.0,5.09999990463,690.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,8900,42.2405622222,-83.7389558333,30.0,5.09999990463,690.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,9200,42.2405622222,-83.7389558333,20.0,5.09999990463,690.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,9700,42.2405622222,-83.7389558333,20.0,5.09999990463,1274.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,9900,42.2405622222,-83.7389558333,20.0,27.3199996948,1274.0,37.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,10100,42.2405622222,-83.7389558333,20.0,27.3199996948,1274.0,57.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,10300,42.2405622222,-83.7389558333,16.0,27.3199996948,1274.0,57.6470603943,22.0,,,,,,,,0.78125,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,10400,42.2405622222,-83.7389558333,16.0,27.3199996948,1274.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,11300,42.2405622222,-83.7389558333,19.0,27.3199996948,1274.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,11700,42.2405622222,-83.7389558333,19.0,27.3199996948,1681.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,11900,42.2406255556,-83.7387672222,19.0,36.5400009155,1681.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,12300,42.2406255556,-83.7387672222,23.0,36.5400009155,1681.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,13400,42.2406255556,-83.7387672222,27.0,36.5400009155,1681.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,13700,42.2406255556,-83.7387672222,27.0,36.5400009155,1064.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,13900,42.2406255556,-83.7387672222,27.0,7.23999977112,1064.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,14400,42.2406255556,-83.7387672222,28.0,7.23999977112,1064.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,14900,42.2406119444,-83.7384933333,28.0,7.23999977112,1064.0,57.6470603943,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,15100,42.2406119444,-83.7384933333,28.0,7.23999977112,1064.0,20.7843132019,22.0,,,,,,,,-14.0625,-2.34375,-14.0625,-1.5625
282.655065843,240,2393,15500,42.2406119444,-83.7384933333,26.0,7.23999977112,1064.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,15700,42.2406119444,-83.7384933333,26.0,7.23999977112,743.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,15900,42.2406119444,-83.7384933333,26.0,5.27999973297,743.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,16500,42.2406119444,-83.7384933333,23.0,5.27999973297,743.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,17500,42.2406119444,-83.7384933333,20.0,5.27999973297,743.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,17700,42.2406119444,-83.7384933333,20.0,5.27999973297,739.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,17900,42.2406825,-83.73831,20.0,6.13999986649,739.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,18600,42.2406825,-83.73831,16.0,6.13999986649,739.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,19600,42.2406825,-83.73831,11.0,6.13999986649,739.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,19700,42.2406825,-83.73831,11.0,6.13999986649,677.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,19900,42.2406825,-83.73831,11.0,6.64999961853,677.0,20.7843132019,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,20200,42.2406825,-83.73831,11.0,6.64999961853,677.0,26.2745094299,22.0,,,,,,,,2.34375,-2.34375,-0.78125,-1.5625
282.655065843,240,2393,20500,42.2406825,-83.73831,11.0,6.64999961853,677.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,20800,42.2407319444,-83.7382858333,11.0,6.64999961853,677.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,21700,42.2407319444,-83.7382858333,10.0,6.64999961853,981.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,21900,42.2407319444,-83.7382858333,10.0,8.63000011444,981.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,22700,42.2407319444,-83.7382858333,6.0,8.63000011444,981.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,23300,42.2407319444,-83.7382858333,0.0,8.63000011444,981.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,23400,42.2407319444,-83.7382858333,0.0,8.63000011444,589.0,26.2745094299,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,23500,42.2407319444,-83.7382858333,0.0,5.0,589.0,29.0196075439,22.0,,,,,,,,-10.15625,-2.34375,-9.375,-1.5625
282.655065843,240,2393,23900,42.2407319444,-83.7382858333,0.0,5.0,589.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-9.375,-1.5625
282.655065843,240,2393,24000,42.2407319444,-83.7382858333,0.0,5.0,589.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-1.5625
282.655065843,240,2393,24100,42.2407319444,-83.7382858333,0.0,5.0,589.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,25400,42.2407319444,-83.7382858333,0.0,5.0,663.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,27400,42.2407319444,-83.7382858333,0.0,5.0,618.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,28500,42.2407319444,-83.7382858333,0.0,4.15000009537,618.0,29.0196075439,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,28600,42.2407319444,-83.7382858333,0.0,4.15000009537,618.0,23.5294113159,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,29400,42.2407319444,-83.7382858333,0.0,4.15000009537,616.0,23.5294113159,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,31400,42.2407319444,-83.7382858333,0.0,4.15000009537,609.0,23.5294113159,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
282.655065843,240,2393,33400,42.2407319444,-83.7382858333,0.0,4.15000009537,615.0,23.5294113159,22.0,,,,,,,,-9.375,-2.34375,-8.59375,-0.78125
