DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.585928991,240,1906,0,42.2911616667,-83.7996675,18.0,35.5299987793,2433.0,45.490196228,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,600,42.2911616667,-83.7996675,24.0,35.5299987793,2433.0,45.490196228,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,1600,42.2911616667,-83.7996675,24.0,35.5299987793,2528.0,45.490196228,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,1700,42.2911616667,-83.7996675,30.0,42.8699989319,2528.0,45.490196228,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,2700,42.2911616667,-83.7996675,34.0,42.8699989319,2528.0,45.490196228,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,2900,42.2911616667,-83.7996675,34.0,42.8699989319,2528.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,3000,42.2911191667,-83.7993488889,34.0,42.8699989319,2528.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,3600,42.2911191667,-83.7993488889,34.0,42.8699989319,2206.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,3700,42.2911191667,-83.7993488889,39.0,42.5799980164,2206.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,4800,42.2911191667,-83.7993488889,43.0,42.5799980164,2206.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,5600,42.2911191667,-83.7993488889,43.0,42.5799980164,2111.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,5700,42.2911191667,-83.7993488889,43.0,43.2599983215,2111.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,5800,42.2911191667,-83.7993488889,47.0,43.2599983215,2111.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,5900,42.2910527778,-83.7989011111,47.0,43.2599983215,2111.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,6900,42.2910527778,-83.7989011111,51.0,43.2599983215,2111.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,7600,42.2910527778,-83.7989011111,51.0,43.2599983215,2094.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,7700,42.2910527778,-83.7989011111,51.0,38.0900001526,2094.0,56.8627471924,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,7900,42.2910527778,-83.7989011111,55.0,38.0900001526,2094.0,51.764705658,12.0,,,,,,,,0.0,-0.78125,1.5625,0.0
183.585928991,240,1906,8400,42.2910527778,-83.7989011111,55.0,38.0900001526,2094.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,1.5625,0.0
183.585928991,240,1906,8500,42.2910527778,-83.7989011111,55.0,38.0900001526,2094.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,8900,42.2909644444,-83.7983425,58.0,38.0900001526,2094.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,9600,42.2909644444,-83.7983425,58.0,38.0900001526,1885.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,9700,42.2909644444,-83.7983425,58.0,38.7700004578,1885.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,10000,42.2909644444,-83.7983425,61.0,38.7700004578,1885.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,11000,42.2909644444,-83.7983425,64.0,38.7700004578,1885.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,11600,42.2909644444,-83.7983425,64.0,38.7700004578,1799.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,11700,42.2909644444,-83.7983425,64.0,34.6699981689,1799.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,12000,42.2908441667,-83.7976941667,64.0,34.6699981689,1799.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,12100,42.2908441667,-83.7976941667,67.0,34.6699981689,1799.0,51.764705658,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,12900,42.2908441667,-83.7976941667,67.0,34.6699981689,1799.0,54.509803772,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,13100,42.2908441667,-83.7976941667,69.0,34.6699981689,1799.0,54.509803772,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,13400,42.2908441667,-83.7976941667,69.0,34.6699981689,1799.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,13500,42.2908441667,-83.7976941667,69.0,34.6699981689,1799.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,13600,42.2908441667,-83.7976941667,69.0,34.6699981689,1944.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,13700,42.2908441667,-83.7976941667,69.0,36.6499977112,1944.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,14100,42.2908441667,-83.7976941667,72.0,36.6499977112,1944.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,15000,42.2907069444,-83.7969772222,72.0,36.6499977112,1944.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,15200,42.2907069444,-83.7969772222,75.0,36.6499977112,1944.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,15600,42.2907069444,-83.7969772222,75.0,36.6499977112,2080.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,15700,42.2907069444,-83.7969772222,75.0,30.1899986267,2080.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,16200,42.2907069444,-83.7969772222,78.0,30.1899986267,2080.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,17600,42.2907069444,-83.7969772222,78.0,30.1899986267,1641.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,17700,42.2907069444,-83.7969772222,78.0,27.8799991608,1641.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,17900,42.2905525,-83.7962011111,78.0,27.8799991608,1641.0,54.509803772,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,18000,42.2905525,-83.7962011111,78.0,27.8799991608,1641.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,18300,42.2905525,-83.7962011111,80.0,27.8799991608,1641.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
183.585928991,240,1906,18500,42.2905525,-83.7962011111,80.0,27.8799991608,1641.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,19300,42.2905525,-83.7962011111,81.0,27.8799991608,1641.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,19600,42.2905525,-83.7962011111,81.0,27.8799991608,1597.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,19700,42.2905525,-83.7962011111,81.0,16.6700000763,1597.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,20400,42.2905525,-83.7962011111,83.0,16.6700000763,1597.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,20900,42.290375,-83.7954077778,83.0,16.6700000763,1597.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,21600,42.290375,-83.7954077778,83.0,16.6700000763,1628.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,21700,42.290375,-83.7954077778,83.0,15.0999994278,1628.0,50.5882377625,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,23000,42.290375,-83.7954077778,83.0,15.0999994278,1628.0,30.5882358551,12.0,,,,,,,,-0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,23500,42.290375,-83.7954077778,83.0,15.0999994278,1628.0,30.5882358551,12.0,,,,,,,,0.78125,-0.78125,-1.5625,0.0
183.585928991,240,1906,23600,42.290375,-83.7954077778,83.0,15.0999994278,1628.0,30.5882358551,12.0,,,,,,,,0.78125,-0.78125,-0.78125,0.0
183.585928991,240,1906,23700,42.290375,-83.7954077778,83.0,17.9599990845,1628.0,30.5882358551,12.0,,,,,,,,0.78125,-0.78125,-0.78125,0.0
183.585928991,240,1906,24000,42.2901936111,-83.7945938889,83.0,17.9599990845,1628.0,30.5882358551,12.0,,,,,,,,0.78125,-0.78125,-0.78125,0.0
183.585928991,240,1906,24500,42.2901936111,-83.7945938889,82.0,17.9599990845,1628.0,30.5882358551,12.0,,,,,,,,0.78125,-0.78125,-0.78125,0.0
