DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.692477222,357,1377,0,42.3027558333,-83.7042633333,0.0,0.0500000007451,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,19900,42.3027861111,-83.7042375,0.0,0.0500000007451,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,21200,42.3027861111,-83.7042375,0.0,0.0500000007451,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,22400,42.3027861111,-83.7042375,15.0,0.0500000007451,0.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,22500,42.3027861111,-83.7042375,15.0,0.0500000007451,1367.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,22600,42.3027861111,-83.7042375,15.0,19.2199993134,1367.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,23000,42.3027858333,-83.7043033333,15.0,19.2199993134,1367.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,24500,42.3027858333,-83.7043033333,20.0,19.2199993134,1444.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,24600,42.3027858333,-83.7043033333,20.0,22.3899993896,1444.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,25500,42.3027858333,-83.7043033333,27.0,22.3899993896,1444.0,0.0,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,25700,42.3027858333,-83.7043033333,27.0,22.3899993896,1444.0,52.9411773682,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,26000,42.3027791667,-83.7045405556,27.0,22.3899993896,1444.0,52.9411773682,28.0,,,,,,,,0.0,,1.5625,
200.692477222,357,1377,26900,42.3027791667,-83.7045405556,31.0,18.8299999237,1524.0,52.9411773682,28.0,,,,,,,,0.0,,1.5625,
