DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.480839528,357,1513,0,42.3027252778,-83.7041936111,76.0,8.0,1295.0,29.0196075439,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,300,42.3027252778,-83.7041936111,74.0,8.0,1295.0,29.0196075439,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,1300,42.3027252778,-83.7041936111,74.0,8.31999969482,1308.0,29.0196075439,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,3000,42.3027005556,-83.7049591667,74.0,8.31999969482,1308.0,29.0196075439,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,3200,42.3027005556,-83.7049591667,74.0,8.31999969482,1308.0,37.254901886,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,3300,42.3027005556,-83.7049591667,74.0,14.7899999619,1366.0,37.254901886,16.0,,,,,,,,-2.34375,,3.125,
236.480839528,357,1513,4200,42.3027005556,-83.7049591667,74.0,14.7899999619,1366.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,4800,42.3027005556,-83.7049591667,76.0,14.7899999619,1366.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,5600,42.3027005556,-83.7049591667,76.0,14.8900003433,1764.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,5800,42.3027005556,-83.7049591667,78.0,14.8900003433,1764.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,6100,42.3026752778,-83.7057625,78.0,14.8900003433,1764.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,6900,42.3026752778,-83.7057625,80.0,14.8900003433,1764.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,7700,42.3026752778,-83.7057625,80.0,7.19000005722,1231.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,7900,42.3026752778,-83.7057625,79.0,7.19000005722,1231.0,37.254901886,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,8700,42.3026752778,-83.7057625,79.0,7.19000005722,1231.0,16.862745285,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,8900,42.30267,-83.7065780556,79.0,7.19000005722,1231.0,16.862745285,16.0,,,,,,,,-7.03125,,3.125,
236.480839528,357,1513,9800,42.30267,-83.7065780556,79.0,5.11000013351,1128.0,16.862745285,16.0,,,,,,,,7.8125,,3.125,
236.480839528,357,1513,10300,42.30267,-83.7065780556,78.0,5.11000013351,1128.0,16.862745285,16.0,,,,,,,,7.8125,,3.125,
236.480839528,357,1513,12200,42.30267,-83.7065780556,78.0,8.56000041962,1316.0,16.862745285,16.0,,,,,,,,7.8125,,3.125,
236.480839528,357,1513,13000,42.3026327778,-83.7076616667,78.0,8.56000041962,1316.0,16.862745285,16.0,,,,,,,,7.8125,,3.125,
236.480839528,357,1513,14200,42.3026327778,-83.7076616667,78.0,8.39999961853,1305.0,25.0980396271,16.0,,,,,,,,7.8125,,3.125,
236.480839528,357,1513,14800,42.3026327778,-83.7076616667,78.0,8.39999961853,1305.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,16100,42.3026080556,-83.7084716667,78.0,8.39999961853,1305.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,16600,42.3026080556,-83.7084716667,78.0,3.0,857.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,16900,42.3026080556,-83.7084716667,77.0,3.0,857.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,17900,42.3026080556,-83.7084716667,75.0,3.0,857.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,18700,42.3026080556,-83.7084716667,75.0,3.83999991417,950.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,18900,42.3025761111,-83.7092519444,74.0,3.83999991417,950.0,25.0980396271,16.0,,,,,,,,-3.90625,,3.125,
236.480839528,357,1513,19800,42.3025761111,-83.7092519444,74.0,3.83999991417,950.0,16.4705886841,16.0,,,,,,,,0.0,,3.125,
236.480839528,357,1513,20800,42.3025761111,-83.7092519444,74.0,3.73000001907,940.0,16.4705886841,16.0,,,,,,,,0.0,,3.125,
236.480839528,357,1513,21400,42.3025761111,-83.7092519444,72.0,3.73000001907,940.0,16.4705886841,16.0,,,,,,,,0.0,,3.125,
236.480839528,357,1513,22000,42.3025544444,-83.7100052778,72.0,3.73000001907,940.0,16.4705886841,16.0,,,,,,,,0.0,,3.125,
236.480839528,357,1513,22200,42.3025544444,-83.7100052778,72.0,3.73000001907,940.0,16.4705886841,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,22400,42.3025544444,-83.7100052778,71.0,3.73000001907,940.0,16.4705886841,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,23000,42.3025544444,-83.7100052778,71.0,0.540000021458,930.0,16.4705886841,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,23800,42.3025544444,-83.7100052778,70.0,0.540000021458,930.0,16.4705886841,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,24900,42.3025544444,-83.7100052778,71.0,0.540000021458,930.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,25000,42.3025544444,-83.7100052778,71.0,0.119999997318,9.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,25900,42.3025544444,-83.7100052778,69.0,0.119999997318,9.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,26000,42.3025086111,-83.7109677778,69.0,0.119999997318,9.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,27300,42.3025086111,-83.7109677778,70.0,0.34999999404,1.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,28300,42.3025086111,-83.7109677778,69.0,0.34999999404,1.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,29000,42.3023766667,-83.7116469444,69.0,0.34999999404,1.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,29400,42.3023766667,-83.7116469444,69.0,0.0500000007451,2.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,31400,42.3023766667,-83.7116469444,69.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,31900,42.3021838889,-83.7122861111,69.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,33800,42.3021838889,-83.7122861111,70.0,10.1499996185,1266.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,34900,42.3021838889,-83.7122861111,69.0,10.1499996185,1266.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,35000,42.3018975,-83.7128727778,69.0,10.1499996185,1266.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,35900,42.3018975,-83.7128727778,69.0,9.31999969482,1253.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,37000,42.3018975,-83.7128727778,67.0,9.31999969482,1253.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,38300,42.3018975,-83.7128727778,66.0,0.209999993443,0.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,39000,42.3014066667,-83.7135158333,66.0,0.209999993443,0.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,39400,42.3014066667,-83.7135158333,65.0,0.209999993443,0.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,40400,42.3014066667,-83.7135158333,65.0,0.119999997318,0.0,30.5882358551,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,41400,42.3014066667,-83.7135158333,65.0,0.119999997318,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,41900,42.3010225,-83.7139486111,65.0,0.119999997318,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,42500,42.3010225,-83.7139486111,64.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,43800,42.3010225,-83.7139486111,65.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,44900,42.3010225,-83.7139486111,65.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,45900,42.3005227778,-83.7145333333,66.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,47000,42.3005227778,-83.7145333333,66.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,48000,42.3005227778,-83.7145333333,67.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,48900,42.3001572222,-83.7150313889,67.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,49400,42.3001572222,-83.7150313889,68.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,51400,42.3001572222,-83.7150313889,69.0,0.0500000007451,6.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,52000,42.2998108333,-83.7155608333,69.0,0.0500000007451,6.0,0.0,16.0,,,,,,,,0.0,,6.25,
236.480839528,357,1513,52500,42.2998108333,-83.7155608333,69.0,0.0500000007451,6.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,54000,42.2998108333,-83.7155608333,69.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,55100,42.2994941667,-83.7161527778,69.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,58000,42.2992080556,-83.7167911111,69.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,59700,42.2992080556,-83.7167911111,68.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,60700,42.2992080556,-83.7167911111,65.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,61000,42.2989347222,-83.7174086111,65.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,62600,42.2989347222,-83.7174086111,65.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,62800,42.2989347222,-83.7174086111,64.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,63900,42.2989347222,-83.7174086111,62.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,64000,42.2986638889,-83.7179961111,62.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,64700,42.2986638889,-83.7179961111,62.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,65200,42.2986638889,-83.7179961111,61.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,66300,42.2986638889,-83.7179961111,59.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,67100,42.2986638889,-83.7179961111,59.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,68000,42.2983302778,-83.7187452778,59.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,68300,42.2983302778,-83.7187452778,58.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,69200,42.2983302778,-83.7187452778,58.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,69400,42.2983302778,-83.7187452778,57.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,70800,42.2983302778,-83.7187452778,55.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,70900,42.2980963889,-83.7192469444,55.0,0.0500000007451,3.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,71600,42.2980963889,-83.7192469444,55.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,71800,42.2980963889,-83.7192469444,45.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,72800,42.2980963889,-83.7192469444,28.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,73900,42.2979741667,-83.7195833333,22.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,75700,42.2979741667,-83.7195833333,22.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,76300,42.2979741667,-83.7195833333,15.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,77300,42.2979741667,-83.7195833333,10.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,77900,42.2979177778,-83.7197713889,10.0,0.0500000007451,5.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,78100,42.2979177778,-83.7197713889,10.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,79400,42.2979177778,-83.7197713889,8.0,0.0500000007451,1.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,80200,42.2979177778,-83.7197713889,8.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,81000,42.2979425,-83.71985,8.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,81800,42.2979425,-83.71985,5.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,83300,42.2979425,-83.71985,3.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,85400,42.2979425,-83.71985,0.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,98000,42.2979952778,-83.7198877778,0.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
236.480839528,357,1513,100300,42.2979952778,-83.7198877778,0.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,100800,42.2979952778,-83.7198877778,20.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,101000,42.2979858333,-83.7199683333,20.0,0.0500000007451,0.0,0.0,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,102700,42.2979858333,-83.7199683333,20.0,0.0500000007451,1892.0,0.0,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,102800,42.2979858333,-83.7199683333,28.0,31.0699996948,1892.0,0.0,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,103900,42.2979858333,-83.7199683333,34.0,31.0699996948,1892.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,104000,42.29795,-83.7202675,34.0,31.0699996948,1892.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,104700,42.29795,-83.7202675,34.0,31.0699996948,1854.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,105200,42.29795,-83.7202675,40.0,22.2700004578,1854.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,106300,42.29795,-83.7202675,46.0,22.2700004578,1854.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,107100,42.29795,-83.7202675,46.0,22.2700004578,1618.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,107200,42.29795,-83.7202675,46.0,11.1400003433,1618.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,107300,42.29795,-83.7202675,49.0,11.1400003433,1618.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,108000,42.2979116667,-83.7208813889,49.0,11.1400003433,1618.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,108300,42.2979116667,-83.7208813889,54.0,11.1400003433,1618.0,58.8235321045,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,109200,42.2979116667,-83.7208813889,54.0,12.3500003815,1403.0,39.6078453064,16.0,,,,,,,,0.0,,2.34375,
236.480839528,357,1513,110200,42.2979116667,-83.7208813889,54.0,12.3500003815,1403.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
236.480839528,357,1513,110800,42.2979116667,-83.7208813889,56.0,12.3500003815,1403.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
236.480839528,357,1513,111100,42.2979808333,-83.7214419444,56.0,12.3500003815,1403.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
236.480839528,357,1513,111600,42.2979808333,-83.7214419444,56.0,7.03000020981,1292.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
236.480839528,357,1513,111800,42.2979808333,-83.7214419444,58.0,7.03000020981,1292.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
236.480839528,357,1513,112800,42.2979808333,-83.7214419444,60.0,7.03000020981,1292.0,39.6078453064,16.0,,,,,,,,-1.5625,,2.34375,
