DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.82400138,357,1509,0,42.2895691667,-83.7383108333,46.0,0.0500000007451,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,1000,42.2895691667,-83.7383108333,47.0,0.0500000007451,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,3200,42.2895691667,-83.7383108333,47.0,21.8199996948,1453.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,3400,42.2895691667,-83.7383108333,50.0,21.8199996948,1453.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,4000,42.2900152778,-83.7380991667,50.0,21.8199996948,1453.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,4400,42.2900152778,-83.7380991667,51.0,21.8199996948,1453.0,0.0,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,5200,42.2900152778,-83.7380991667,51.0,11.6599998474,1288.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,5500,42.2900152778,-83.7380991667,52.0,11.6599998474,1288.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,6500,42.2900152778,-83.7380991667,53.0,11.6599998474,1288.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,7100,42.2903858333,-83.7379169444,53.0,11.6599998474,1288.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,7300,42.2903858333,-83.7379169444,53.0,11.1599998474,1302.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,8900,42.2903858333,-83.7379169444,55.0,11.1599998474,1302.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,9700,42.2903858333,-83.7379169444,55.0,16.9699993134,1473.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,9900,42.2907366667,-83.7375983333,56.0,16.9699993134,1473.0,36.4705886841,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,10800,42.2907366667,-83.7375983333,56.0,16.9699993134,1473.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,11000,42.2907366667,-83.7375983333,57.0,16.9699993134,1473.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,11800,42.2907366667,-83.7375983333,57.0,16.7399997711,1505.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,12000,42.2907366667,-83.7375983333,59.0,16.7399997711,1505.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,13400,42.2907366667,-83.7375983333,61.0,16.7399997711,1505.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,13900,42.2912216667,-83.7370833333,61.0,16.7399997711,1505.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,14200,42.2912216667,-83.7370833333,61.0,18.3799991608,1630.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,14400,42.2912216667,-83.7370833333,65.0,18.3799991608,1630.0,49.4117660522,21.0,,,,,,,,-3.125,,0.78125,
235.82400138,357,1509,17000,42.2915941667,-83.7366241667,66.0,14.1899995804,1412.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,18400,42.2915941667,-83.7366241667,68.0,14.1899995804,1412.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,19200,42.2915941667,-83.7366241667,68.0,0.0900000035763,168.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,19500,42.2915941667,-83.7366241667,67.0,0.0900000035763,168.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,20000,42.2920166667,-83.7362088889,67.0,0.0900000035763,168.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,21300,42.2920166667,-83.7362088889,67.0,10.75,1142.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,21500,42.2920166667,-83.7362088889,68.0,10.75,1142.0,40.3921585083,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,22400,42.2920166667,-83.7362088889,68.0,10.75,1142.0,53.7254905701,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,23100,42.2924527778,-83.7357783333,68.0,10.75,1142.0,53.7254905701,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,23400,42.2924527778,-83.7357783333,68.0,19.0200004578,1480.0,53.7254905701,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,25700,42.2924527778,-83.7357783333,69.0,17.0699996948,1530.0,53.7254905701,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,26000,42.2928469444,-83.7352844444,69.0,17.0699996948,1530.0,53.7254905701,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,27800,42.2928469444,-83.7352844444,69.0,17.4799995422,1544.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,28800,42.2928469444,-83.7352844444,68.0,17.4799995422,1544.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,30000,42.29336,-83.7345925,68.0,17.4799995422,1544.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,30200,42.29336,-83.7345925,68.0,16.2399997711,1495.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,31200,42.29336,-83.7345925,70.0,16.2399997711,1495.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,32200,42.29336,-83.7345925,69.0,16.6900005341,1519.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,33000,42.2937197222,-83.7340477778,69.0,16.6900005341,1519.0,43.9215698242,21.0,,,,,,,,0.0,,0.78125,
235.82400138,357,1509,33300,42.2937197222,-83.7340477778,70.0,16.6900005341,1519.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,34300,42.2937197222,-83.7340477778,71.0,14.720000267,1477.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,35700,42.2937197222,-83.7340477778,70.0,14.720000267,1477.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,36100,42.2940575,-83.7334955556,70.0,14.720000267,1477.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,36700,42.2940575,-83.7334955556,70.0,7.25,1259.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
235.82400138,357,1509,37800,42.2940575,-83.7334955556,69.0,7.25,1259.0,40.0,21.0,,,,,,,,3.90625,,0.78125,
