DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.7249644722,164,622,0,42.2779661111,-83.7440247222,17.0,15.0,1396.0,33.7254905701,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,800,42.2779661111,-83.7440247222,17.0,28.0900001526,1667.0,33.7254905701,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,2100,42.2779661111,-83.7440247222,22.0,28.0900001526,1667.0,33.7254905701,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,2900,42.2781361111,-83.7440405556,22.0,36.5099983215,2089.0,33.7254905701,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,3000,42.2781361111,-83.7440405556,22.0,36.5099983215,2089.0,50.1960792542,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,3100,42.2781361111,-83.7440405556,26.0,36.5099983215,2089.0,50.1960792542,,,,,,,,,0.0,-4.6875,-1.5625,0.0
20.7249644722,164,622,4000,42.2781361111,-83.7440405556,26.0,36.5099983215,2089.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,4200,42.2781361111,-83.7440405556,31.0,36.5099983215,2089.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,5000,42.2781361111,-83.7440405556,31.0,16.9500007629,1791.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,5200,42.2781361111,-83.7440405556,34.0,16.9500007629,1791.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,6900,42.2785177778,-83.7440441667,34.0,16.9500007629,1791.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,7000,42.2785177778,-83.7440441667,34.0,17.5,1549.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,7900,42.2785177778,-83.7440441667,35.0,17.5,1549.0,50.1960792542,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,8000,42.2785177778,-83.7440441667,35.0,17.5,1549.0,12.1568632126,,,,,,,,,4.6875,-3.125,-1.5625,0.0
20.7249644722,164,622,9000,42.2785177778,-83.7440441667,35.0,4.55999994278,984.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,9900,42.2787944444,-83.7440455556,35.0,4.55999994278,984.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,10000,42.2787944444,-83.7440455556,34.0,4.55999994278,984.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,11100,42.2787944444,-83.7440455556,34.0,4.40000009537,907.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,12200,42.2787944444,-83.7440455556,31.0,4.40000009537,907.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,13000,42.2790027778,-83.7440488889,31.0,4.40000009537,907.0,12.1568632126,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,13200,42.2790027778,-83.7440488889,26.0,4.28999996185,948.0,13.7254905701,,,,,,,,,-3.90625,1.5625,-1.5625,0.0
20.7249644722,164,622,14300,42.2790027778,-83.7440488889,22.0,4.28999996185,948.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,15300,42.2790027778,-83.7440488889,21.0,5.28000020981,817.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,15900,42.2791527778,-83.7440675,21.0,5.28000020981,817.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,16400,42.2791527778,-83.7440675,18.0,5.28000020981,817.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,17400,42.2791527778,-83.7440675,15.0,5.28999996185,647.0,13.7254905701,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,18400,42.2791527778,-83.7440675,12.0,5.28999996185,647.0,20.0,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,18900,42.2792366667,-83.7440652778,12.0,5.28999996185,647.0,20.0,,,,,,,,,-2.34375,-5.46875,-1.5625,0.0
20.7249644722,164,622,19500,42.2792366667,-83.7440652778,9.0,5.26000022888,733.0,20.0,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
20.7249644722,164,622,20500,42.2792366667,-83.7440652778,8.0,5.26000022888,733.0,20.0,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
20.7249644722,164,622,21600,42.2792366667,-83.7440652778,9.0,13.3900003433,1231.0,20.0,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
20.7249644722,164,622,22000,42.2793025,-83.7440577778,9.0,13.3900003433,1231.0,20.0,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
20.7249644722,164,622,23600,42.2793025,-83.7440577778,13.0,21.4300003052,1540.0,40.7843132019,,,,,,,,,-1.5625,-2.34375,-1.5625,0.0
20.7249644722,164,622,23700,42.2793025,-83.7440577778,13.0,21.4300003052,1540.0,40.7843132019,,,,,,,,,-1.5625,-2.34375,-1.5625,4.6875
20.7249644722,164,622,24700,42.2793025,-83.7440577778,15.0,21.4300003052,1540.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,24900,42.2794313889,-83.74406,15.0,21.4300003052,1540.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,25700,42.2794313889,-83.74406,17.0,24.2299995422,1664.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,26800,42.2794313889,-83.74406,23.0,24.2299995422,1664.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,27800,42.2794313889,-83.74406,25.0,16.8899993896,1872.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,27900,42.2796230556,-83.7440466667,25.0,16.8899993896,1872.0,40.7843132019,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,28800,42.2796230556,-83.7440466667,27.0,16.8899993896,1872.0,10.5882358551,,,,,,,,,2.34375,3.125,-1.5625,4.6875
20.7249644722,164,622,29900,42.2796230556,-83.7440466667,29.0,5.38999986649,1069.0,10.5882358551,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,30900,42.2796230556,-83.7440466667,27.0,5.38999986649,1069.0,10.5882358551,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,31900,42.2799,-83.7440294444,27.0,5.38999986649,1069.0,10.5882358551,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,32000,42.2799,-83.7440294444,27.0,4.86999988556,1076.0,10.5882358551,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,33000,42.2799,-83.7440294444,26.0,4.86999988556,1076.0,10.5882358551,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,34000,42.2799,-83.7440294444,26.0,5.03000020981,1031.0,14.117647171,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,34900,42.2800922222,-83.7440247222,26.0,5.03000020981,1031.0,14.117647171,,,,,,,,,0.78125,1.5625,-1.5625,4.6875
20.7249644722,164,622,35100,42.2800922222,-83.7440247222,24.0,5.03000020981,1031.0,14.117647171,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,36100,42.2800922222,-83.7440247222,22.0,4.34000015259,873.0,14.117647171,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,37200,42.2800922222,-83.7440247222,20.0,4.34000015259,873.0,14.117647171,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,38000,42.2802605556,-83.7440158333,20.0,4.34000015259,873.0,14.117647171,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,38200,42.2802605556,-83.7440158333,20.0,19.7000007629,1492.0,14.117647171,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,39200,42.2802605556,-83.7440158333,22.0,19.7000007629,1492.0,27.4509811401,,,,,,,,,-1.5625,-3.125,-1.5625,4.6875
20.7249644722,164,622,40300,42.2802605556,-83.7440158333,24.0,9.44999980927,1275.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,40900,42.28045,-83.7440019444,24.0,9.44999980927,1275.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,41300,42.28045,-83.7440019444,26.0,9.44999980927,1275.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,42400,42.28045,-83.7440019444,28.0,23.8999996185,1832.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,43400,42.28045,-83.7440019444,33.0,23.8999996185,1832.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,44000,42.2806716667,-83.7440066667,33.0,23.8999996185,1832.0,27.4509811401,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,44600,42.2806716667,-83.7440066667,33.0,21.9200000763,1657.0,36.4705886841,,,,,,,,,-2.34375,-3.125,-1.5625,4.6875
20.7249644722,164,622,45600,42.2806716667,-83.7440066667,35.0,21.9200000763,1657.0,36.4705886841,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,46800,42.2806716667,-83.7440066667,39.0,5.55999994278,1053.0,36.4705886841,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,47000,42.2809786111,-83.743975,39.0,5.55999994278,1053.0,36.4705886841,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,47800,42.2809786111,-83.743975,38.0,5.55999994278,1053.0,36.4705886841,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,48800,42.2809786111,-83.743975,36.0,5.44999980927,1001.0,36.4705886841,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,49900,42.2809786111,-83.743975,36.0,5.44999980927,1001.0,15.6862745285,,,,,,,,,-0.78125,-3.125,-1.5625,4.6875
20.7249644722,164,622,50900,42.2813277778,-83.7439183333,36.0,5.44999980927,969.0,15.6862745285,,,,,,,,,-3.125,-2.34375,-1.5625,4.6875
20.7249644722,164,622,52000,42.2813277778,-83.7439183333,35.0,5.44999980927,969.0,15.6862745285,,,,,,,,,-3.125,-2.34375,-1.5625,4.6875
20.7249644722,164,622,53000,42.2813277778,-83.7439183333,34.0,31.4799995422,1814.0,15.6862745285,,,,,,,,,-3.125,-2.34375,-1.5625,4.6875
20.7249644722,164,622,53900,42.2815872222,-83.7438875,34.0,31.4799995422,1814.0,15.6862745285,,,,,,,,,-3.125,-2.34375,-1.5625,4.6875
20.7249644722,164,622,54000,42.2815872222,-83.7438875,37.0,31.4799995422,1814.0,15.6862745285,,,,,,,,,-3.125,-2.34375,2.34375,4.6875
20.7249644722,164,622,55100,42.2815872222,-83.7438875,39.0,25.1499996185,1806.0,30.5882358551,,,,,,,,,-3.125,-2.34375,2.34375,4.6875
20.7249644722,164,622,56100,42.2815872222,-83.7438875,41.0,25.1499996185,1806.0,30.5882358551,,,,,,,,,-3.125,-3.125,2.34375,4.6875
20.7249644722,164,622,56900,42.2819155556,-83.7438480556,41.0,25.1499996185,1806.0,30.5882358551,,,,,,,,,-3.125,-3.125,2.34375,4.6875
20.7249644722,164,622,57200,42.2819155556,-83.7438480556,41.0,5.21000003815,1121.0,30.5882358551,,,,,,,,,-3.125,-3.125,2.34375,4.6875
