DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7654559074,164,607,0,42.3058091667,-83.7077911111,45.0,5.48000001907,1271.0,12.1568632126,,,,,,,,,-3.125,-5.46875,0.78125,2.34375
17.7654559074,164,607,900,42.3058091667,-83.7077911111,45.0,5.42999982834,1214.0,12.1568632126,,,,,,,,,-3.125,-5.46875,0.78125,2.34375
17.7654559074,164,607,2000,42.3058091667,-83.7077911111,44.0,5.42999982834,1214.0,12.1568632126,,,,,,,,,-3.125,-5.46875,0.78125,2.34375
17.7654559074,164,607,3000,42.3058091667,-83.7077911111,39.0,5.32000017166,1000.0,12.1568632126,,,,,,,,,-3.125,-5.46875,0.78125,2.34375
17.7654559074,164,607,4000,42.3054533333,-83.7077194444,35.0,5.32000017166,1000.0,12.1568632126,,,,,,,,,-3.125,-5.46875,0.78125,2.34375
17.7654559074,164,607,4100,42.3054533333,-83.7077194444,35.0,5.32000017166,1000.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,2.34375
17.7654559074,164,607,5100,42.3054533333,-83.7077194444,28.0,4.23000001907,924.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,2.34375
17.7654559074,164,607,6100,42.3054533333,-83.7077194444,22.0,4.23000001907,924.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,0.78125
17.7654559074,164,607,7100,42.3053144444,-83.7076713889,22.0,4.23000001907,924.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,0.78125
17.7654559074,164,607,7400,42.3053144444,-83.7076713889,16.0,6.78999996185,646.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,0.78125
17.7654559074,164,607,8400,42.3053144444,-83.7076713889,12.0,6.78999996185,646.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,0.78125
17.7654559074,164,607,9500,42.3053144444,-83.7076713889,11.0,6.78999996185,646.0,18.4313735962,,,,,,,,,-3.90625,-3.125,0.78125,0.78125
17.7654559074,164,607,9600,42.3053144444,-83.7076713889,11.0,28.1800003052,1815.0,45.0980415344,,,,,,,,,-2.34375,-3.125,0.78125,0.78125
17.7654559074,164,607,10000,42.3052233333,-83.7076941667,11.0,28.1800003052,1815.0,45.0980415344,,,,,,,,,-2.34375,-3.125,0.78125,0.78125
17.7654559074,164,607,10600,42.3052233333,-83.7076941667,15.0,28.1800003052,1815.0,45.0980415344,,,,,,,,,-2.34375,-3.125,0.78125,0.78125
