DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.779151231,164,774,0,42.2568613889,-83.695715,32.0,5.51000022888,828.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,600,42.2568613889,-83.695715,26.0,5.51000022888,828.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,1600,42.2568613889,-83.695715,25.0,6.03000020981,973.0,19.2156867981,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,2600,42.2568613889,-83.695715,25.0,6.03000020981,973.0,47.0588226318,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,2700,42.2568613889,-83.695715,23.0,6.03000020981,973.0,47.0588226318,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,3000,42.2570205556,-83.6955933333,23.0,6.03000020981,973.0,47.0588226318,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,3600,42.2570205556,-83.6955933333,23.0,45.1699981689,2029.0,47.0588226318,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,3700,42.2570205556,-83.6955933333,25.0,45.1699981689,2029.0,47.0588226318,,,,,,,,,0.0,0.0,3.125,4.6875
136.779151231,164,774,4700,42.2570205556,-83.6955933333,27.0,45.1699981689,2029.0,47.0588226318,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,5700,42.2570205556,-83.6955933333,27.0,61.0999984741,2340.0,47.0588226318,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,5800,42.2570205556,-83.6955933333,35.0,61.0999984741,2340.0,47.0588226318,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,6000,42.2572866667,-83.6955297222,35.0,61.0999984741,2340.0,47.0588226318,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,6800,42.2572866667,-83.6955297222,41.0,61.0999984741,2340.0,47.0588226318,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,7800,42.2572866667,-83.6955297222,41.0,61.8100013733,2473.0,72.5490188599,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,7900,42.2572866667,-83.6955297222,46.0,61.8100013733,2473.0,72.5490188599,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,8900,42.2572866667,-83.6955297222,52.0,61.8100013733,2473.0,72.5490188599,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,9000,42.2577152778,-83.6954738889,52.0,61.8100013733,2473.0,72.5490188599,,,,,,,,,-3.125,-2.34375,3.125,4.6875
136.779151231,164,774,9900,42.2577152778,-83.6954738889,52.0,28.0900001526,2000.0,72.5490188599,,,,,,,,,0.78125,-0.78125,3.125,4.6875
136.779151231,164,774,10000,42.2577152778,-83.6954738889,57.0,28.0900001526,2000.0,72.5490188599,,,,,,,,,0.78125,-0.78125,3.125,4.6875
136.779151231,164,774,11100,42.2577152778,-83.6954738889,59.0,28.0900001526,2000.0,72.5490188599,,,,,,,,,0.78125,-0.78125,3.125,4.6875
136.779151231,164,774,12200,42.2577152778,-83.6954738889,58.0,3.55999994278,1557.0,72.5490188599,,,,,,,,,0.78125,-0.78125,3.125,4.6875
