DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8296386667,164,583,0,42.2868333333,-83.7434447222,41.0,5.01000022888,1158.0,12.1568632126,,,,,,,,,-3.125,-3.90625,6.25,7.8125
10.8296386667,164,583,200,42.2868333333,-83.7434447222,41.0,7.17000007629,1125.0,17.254901886,,,,,,,,,-3.125,-3.90625,6.25,7.8125
10.8296386667,164,583,1200,42.2868333333,-83.7434447222,41.0,7.17000007629,1125.0,17.254901886,,,,,,,,,-0.78125,-3.90625,6.25,7.8125
10.8296386667,164,583,1300,42.2868333333,-83.7434447222,39.0,7.17000007629,1125.0,17.254901886,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,2300,42.2868333333,-83.7434447222,39.0,37.3100013733,1957.0,17.254901886,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,3000,42.2870969444,-83.74318,39.0,37.3100013733,1957.0,17.254901886,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,4400,42.2870969444,-83.74318,41.0,11.6199998856,1197.0,17.254901886,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,5400,42.2870969444,-83.74318,41.0,11.6199998856,1197.0,37.6470603943,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,5500,42.2870969444,-83.74318,39.0,11.6199998856,1197.0,37.6470603943,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,6000,42.2873088889,-83.7428263889,39.0,11.6199998856,1197.0,37.6470603943,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,6400,42.2873088889,-83.7428263889,39.0,11.6199998856,1269.0,37.6470603943,,,,,,,,,-0.78125,-2.34375,6.25,7.8125
10.8296386667,164,583,6500,42.2873088889,-83.7428263889,41.0,9.43000030518,1269.0,37.6470603943,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,7500,42.2873088889,-83.7428263889,39.0,9.43000030518,1269.0,37.6470603943,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,8500,42.2873088889,-83.7428263889,39.0,19.1000003815,1371.0,37.6470603943,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,9100,42.2874963889,-83.7424811111,39.0,19.1000003815,1371.0,37.6470603943,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,9600,42.2874963889,-83.7424811111,38.0,19.1000003815,1371.0,37.6470603943,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,10600,42.2874963889,-83.7424811111,38.0,17.8400001526,1471.0,34.9019622803,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,10700,42.2874963889,-83.7424811111,40.0,17.8400001526,1471.0,34.9019622803,,,,,,,,,0.0,-0.78125,6.25,7.8125
10.8296386667,164,583,11700,42.2874963889,-83.7424811111,39.0,17.8400001526,1471.0,34.9019622803,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,12000,42.287675,-83.7421341667,39.0,17.8400001526,1471.0,34.9019622803,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,12700,42.287675,-83.7421341667,41.0,12.9499998093,1479.0,34.9019622803,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,14800,42.287675,-83.7421341667,43.0,6.51000022888,1217.0,34.9019622803,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,15000,42.2878641667,-83.7417708333,43.0,6.51000022888,1217.0,34.9019622803,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,15800,42.2878641667,-83.7417708333,43.0,6.51000022888,1217.0,14.9019613266,,,,,,,,,0.0,3.90625,6.25,7.8125
10.8296386667,164,583,16900,42.2878641667,-83.7417708333,45.0,7.90000009537,1279.0,14.9019613266,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,18000,42.2880780556,-83.7413788889,45.0,7.90000009537,1279.0,14.9019613266,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,18900,42.2880780556,-83.7413788889,45.0,12.3999996185,1432.0,14.9019613266,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,19000,42.2880780556,-83.7413788889,46.0,12.3999996185,1432.0,14.9019613266,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,20000,42.2880780556,-83.7413788889,48.0,12.3999996185,1432.0,14.9019613266,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,21000,42.2880780556,-83.7413788889,48.0,6.13999986649,1346.0,13.7254905701,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,21100,42.2880780556,-83.7413788889,49.0,6.13999986649,1346.0,13.7254905701,,,,,,,,,0.0,2.34375,6.25,7.8125
10.8296386667,164,583,22000,42.2883716667,-83.7407958333,49.0,6.13999986649,1346.0,13.7254905701,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,22100,42.2883716667,-83.7407958333,51.0,6.13999986649,1346.0,13.7254905701,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,23100,42.2883716667,-83.7407958333,51.0,3.8900001049,1373.0,13.7254905701,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,25000,42.2885958333,-83.7403633333,51.0,3.8900001049,1373.0,13.7254905701,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,25200,42.2885958333,-83.7403633333,49.0,3.61999988556,1307.0,13.7254905701,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,26200,42.2885958333,-83.7403633333,49.0,3.61999988556,1307.0,7.05882358551,,,,,,,,,1.5625,2.34375,6.25,7.8125
10.8296386667,164,583,27400,42.2885958333,-83.7403633333,47.0,2.96000003815,1210.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
10.8296386667,164,583,28100,42.2888083333,-83.7399586111,47.0,2.96000003815,1210.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
10.8296386667,164,583,28600,42.2888083333,-83.7399586111,45.0,2.96000003815,1210.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
10.8296386667,164,583,29700,42.2888083333,-83.7399586111,45.0,3.00999999046,1143.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
10.8296386667,164,583,30700,42.2888083333,-83.7399586111,43.0,3.00999999046,1143.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
10.8296386667,164,583,31000,42.2889944444,-83.7395908333,43.0,3.00999999046,1143.0,7.05882358551,,,,,,,,,0.0,0.0,6.25,7.8125
