DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.934362176,439,1225,0,42.3050194444,-83.6925913889,50.7599983215,7.83999967575,478.0,,26.0,,,0.0,,6.39996337891,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,1100,42.3050194444,-83.6925913889,53.1399993896,7.83999967575,478.0,,26.0,,,0.0,,9.89996337891,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,1600,42.3050194444,-83.6925913889,53.1399993896,19.6800003052,2068.0,,26.0,,,0.0,,9.89996337891,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,2100,42.3050194444,-83.6925913889,55.2099990845,19.6800003052,2068.0,,26.0,,,0.0,,-0.850036621094,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,2700,42.3051369444,-83.6920505556,55.2099990845,19.6800003052,2068.0,,26.0,,,0.0,,-0.850036621094,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,3100,42.3051369444,-83.6920505556,56.3400001526,19.6800003052,2068.0,,26.0,,,0.0,,5.79998779297,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,3600,42.3051369444,-83.6920505556,56.3400001526,16.3099994659,1286.0,,26.0,,,0.0,,5.79998779297,46.5822753906,290.0,-15.625,-3.125,,
267.934362176,439,1225,3700,42.3051369444,-83.6920505556,56.3400001526,16.3099994659,1286.0,,26.0,,,0.0,,5.79998779297,46.5822753906,286.0,-15.625,-3.125,,
267.934362176,439,1225,3900,42.3051369444,-83.6920505556,56.3400001526,16.3099994659,1286.0,,26.0,,,0.0,,5.79998779297,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,4200,42.3051369444,-83.6920505556,56.6199989319,16.3099994659,1286.0,,26.0,,,0.0,,25.700012207,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,5200,42.3051369444,-83.6920505556,57.3999977112,16.3099994659,1286.0,,26.0,,,0.0,,10.200012207,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,5600,42.3052741667,-83.6915019444,57.3999977112,10.4299993515,1662.0,,26.0,,,0.0,,10.200012207,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,6300,42.3052741667,-83.6915019444,57.8999977112,10.4299993515,1662.0,,26.0,,,0.0,,11.6499633789,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,7300,42.3052741667,-83.6915019444,57.2999992371,10.4299993515,1662.0,,26.0,,,0.0,,21.0,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,7600,42.3052741667,-83.6915019444,57.2999992371,4.94000005722,1146.0,,26.0,,,0.0,,21.0,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,8300,42.3052741667,-83.6915019444,56.0099983215,4.94000005722,1146.0,,26.0,,,0.0,,5.20001220703,46.5822753906,286.0,0.0,-3.125,,
267.934362176,439,1225,8700,42.3054133333,-83.6909077778,56.0099983215,4.94000005722,1146.0,,26.0,,,0.0,,5.20001220703,46.5822753906,286.5,0.0,-3.125,,
267.934362176,439,1225,9000,42.3054133333,-83.6909077778,56.0099983215,4.94000005722,1146.0,,26.0,,,0.0,,5.20001220703,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,9400,42.3054133333,-83.6909077778,54.4499969482,4.94000005722,1146.0,,26.0,,,0.0,,17.549987793,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,9600,42.3054133333,-83.6909077778,54.4499969482,0.829999983311,0.0,,26.0,,,0.0,,17.549987793,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,10400,42.3054133333,-83.6909077778,52.2899971008,0.829999983311,0.0,,26.0,,,0.0,,52.0999755859,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,11500,42.3054133333,-83.6909077778,47.4399986267,0.829999983311,0.0,,26.0,,,0.0,,89.950012207,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,11600,42.3054133333,-83.6909077778,47.4399986267,0.709999978542,0.0,,26.0,,,0.0,,89.950012207,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,11700,42.3055694444,-83.6904108333,47.4399986267,0.709999978542,0.0,,26.0,,,0.0,,89.950012207,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,12500,42.3055694444,-83.6904108333,42.8799972534,0.709999978542,0.0,,26.0,,,0.0,,70.8999633789,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,13500,42.3055694444,-83.6904108333,38.6800003052,0.709999978542,0.0,,26.0,,,0.0,,61.0,46.5822753906,286.5,-1.5625,-3.125,,
267.934362176,439,1225,13800,42.3055694444,-83.6904108333,38.6800003052,0.709999978542,0.0,,26.0,,,0.0,,61.0,46.5822753906,296.0,-1.5625,-3.125,,
