DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.570285509,439,710,0,42.3026180556,-83.7043766667,18.0,19.1200008392,1764.0,52.5490188599,-8.0,,,,,,,,-0.78125,,0.78125,
101.570285509,439,710,400,42.3026180556,-83.7043766667,18.0,19.1200008392,1764.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,900,42.3026180556,-83.7043766667,22.0,19.1200008392,1764.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,2200,42.3026180556,-83.7043766667,22.0,13.2299995422,1502.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,3300,42.3026180556,-83.7043766667,23.0,13.2299995422,1502.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,4000,42.3024069444,-83.70442,23.0,13.2299995422,1502.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,4300,42.3024069444,-83.70442,25.0,23.7900009155,1948.0,52.5490188599,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,4800,42.3024069444,-83.70442,25.0,23.7900009155,1948.0,61.9607849121,-8.0,,,,,,,,0.78125,,0.78125,
101.570285509,439,710,5600,42.3024069444,-83.70442,28.0,23.7900009155,1948.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,6600,42.3024069444,-83.70442,30.0,14.0500001907,1602.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,7000,42.3022141667,-83.7044413889,30.0,14.0500001907,1602.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,8200,42.3022141667,-83.7044413889,32.0,14.0500001907,1602.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,8700,42.3022141667,-83.7044413889,32.0,23.5499992371,1896.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,9200,42.3022141667,-83.7044413889,35.0,23.5499992371,1896.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,10100,42.3019530556,-83.7044419444,35.0,23.5499992371,1896.0,61.9607849121,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,10300,42.3019530556,-83.7044419444,38.0,23.5499992371,1896.0,59.2156867981,-8.0,,,,,,,,3.125,,0.78125,
101.570285509,439,710,10800,42.3019530556,-83.7044419444,38.0,22.3299999237,1926.0,59.2156867981,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,11600,42.3019530556,-83.7044419444,42.0,22.3299999237,1926.0,59.2156867981,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,13100,42.3019530556,-83.7044419444,45.0,15.1099996567,1588.0,59.2156867981,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,14100,42.3014036111,-83.70441,46.0,15.1099996567,1588.0,59.2156867981,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,15200,42.3014036111,-83.70441,47.0,16.0300006866,1588.0,59.2156867981,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,15300,42.3014036111,-83.70441,47.0,16.0300006866,1588.0,51.3725509644,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,16200,42.3014036111,-83.70441,48.0,16.0300006866,1588.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,17000,42.3009983333,-83.7043977778,48.0,16.0300006866,1588.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,17200,42.3009983333,-83.7043977778,49.0,15.3199996948,1596.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,18600,42.3009983333,-83.7043977778,50.0,15.3199996948,1596.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,19600,42.3009983333,-83.7043977778,51.0,16.6599998474,1664.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,20100,42.3005911111,-83.7043980556,51.0,16.6599998474,1664.0,51.3725509644,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,20700,42.3005911111,-83.7043980556,52.0,16.6599998474,1664.0,28.627450943,-8.0,,,,,,,,-0.78125,,3.125,
101.570285509,439,710,21700,42.3005911111,-83.7043980556,52.0,2.48000001907,916.0,28.627450943,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,22800,42.3005911111,-83.7043980556,51.0,2.48000001907,916.0,28.627450943,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,24000,42.300045,-83.7043975,51.0,2.48000001907,916.0,28.627450943,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,24100,42.300045,-83.7043975,51.0,1.69000005722,408.0,28.627450943,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,25700,42.300045,-83.7043975,51.0,1.69000005722,408.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,26200,42.300045,-83.7043975,52.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,27100,42.2996436111,-83.7044033333,52.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,30100,42.29923,-83.7044180556,52.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,30700,42.29923,-83.7044180556,53.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,33000,42.2988075,-83.7044094444,53.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,37000,42.2982655556,-83.7044169444,53.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,40000,42.2979169444,-83.7045113889,53.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,42000,42.2979169444,-83.7045113889,54.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,43100,42.2976016667,-83.7047102778,54.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,44100,42.2976016667,-83.7047102778,55.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,46300,42.2976016667,-83.7047102778,57.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,47100,42.297165,-83.7049488889,57.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,48400,42.297165,-83.7049488889,58.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,48500,42.297165,-83.7049488889,58.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,50000,42.2968036111,-83.7050702778,56.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,52100,42.2968036111,-83.7050702778,51.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,53100,42.2964433333,-83.7050858333,51.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,53200,42.2964433333,-83.7050858333,40.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,55300,42.2964433333,-83.7050858333,34.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,56600,42.2964433333,-83.7050858333,29.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,57000,42.2959436111,-83.7050041667,29.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,57700,42.2959436111,-83.7050041667,24.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,58700,42.2959436111,-83.7050041667,14.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,60100,42.2958280556,-83.7049969444,14.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,60800,42.2958280556,-83.7049969444,10.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,62200,42.2958280556,-83.7049969444,6.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,63200,42.2958280556,-83.7049969444,3.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,64000,42.2957169444,-83.7050266667,3.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,64200,42.2957169444,-83.7050266667,2.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,65300,42.2957169444,-83.7050266667,1.0,0.709999978542,0.0,0.0,-8.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,66100,42.2957169444,-83.7050266667,1.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,3.125,
101.570285509,439,710,66700,42.2957169444,-83.7050266667,1.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,67300,42.2957169444,-83.7050266667,0.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,89100,42.2956252778,-83.7051797222,0.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,91700,42.2956252778,-83.7051797222,9.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,92100,42.2956091667,-83.7051677778,9.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,93800,42.2956091667,-83.7051677778,15.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,94800,42.2956091667,-83.7051677778,19.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,96100,42.2954477778,-83.7051119444,19.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,96200,42.2954477778,-83.7051119444,23.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,97200,42.2954477778,-83.7051119444,27.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,98200,42.2954477778,-83.7051119444,27.0,17.2099990845,1628.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,98300,42.2954477778,-83.7051119444,30.0,17.2099990845,1628.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,99000,42.2952383333,-83.7050702778,30.0,17.2099990845,1628.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,99300,42.2952383333,-83.7050702778,32.0,17.2099990845,1628.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,100100,42.2952383333,-83.7050702778,32.0,17.2099990845,1628.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,100200,42.2952383333,-83.7050702778,32.0,20.6399993896,1756.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,100300,42.2952383333,-83.7050702778,35.0,20.6399993896,1756.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,101700,42.2952383333,-83.7050702778,38.0,20.6399993896,1756.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,102000,42.2949577778,-83.7050730556,38.0,20.6399993896,1756.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,102500,42.2949577778,-83.7050730556,38.0,19.8299999237,1746.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,102800,42.2949577778,-83.7050730556,45.0,19.8299999237,1746.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,104600,42.2949577778,-83.7050730556,45.0,19.2299995422,1750.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,104800,42.2949577778,-83.7050730556,48.0,19.2299995422,1750.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,105100,42.2946311111,-83.7050844444,48.0,19.2299995422,1750.0,57.254901886,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,105600,42.2946311111,-83.7050844444,48.0,19.2299995422,1750.0,54.509803772,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,105700,42.2946311111,-83.7050844444,48.0,19.2299995422,1750.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,105900,42.2946311111,-83.7050844444,49.0,19.2299995422,1750.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,106700,42.2946311111,-83.7050844444,49.0,17.0499992371,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,107300,42.2946311111,-83.7050844444,51.0,17.0499992371,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,108100,42.2942594444,-83.7051177778,51.0,17.0499992371,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,108400,42.2942594444,-83.7051177778,52.0,17.0499992371,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,108600,42.2942594444,-83.7051177778,52.0,17.0499992371,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,108700,42.2942594444,-83.7051177778,52.0,0.709999978542,1742.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,108800,42.2942594444,-83.7051177778,52.0,0.709999978542,0.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,109500,42.2942594444,-83.7051177778,51.0,0.709999978542,0.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,111100,42.2938719444,-83.7052291667,51.0,0.709999978542,0.0,54.509803772,-9.0,,,,,,,,3.90625,,0.78125,
101.570285509,439,710,111200,42.2938719444,-83.7052291667,52.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,113600,42.2938719444,-83.7052291667,53.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,115100,42.2933958333,-83.7054202778,53.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,115700,42.2933958333,-83.7054202778,54.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,116700,42.2933958333,-83.7054202778,55.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,118100,42.2930227778,-83.705585,56.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,119100,42.2930227778,-83.705585,57.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,121000,42.2925769444,-83.7056541667,57.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,123900,42.2925769444,-83.7056541667,58.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,124000,42.2920908333,-83.7056830556,58.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,125000,42.2920908333,-83.7056830556,57.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,126000,42.2920908333,-83.7056830556,56.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,127000,42.2920908333,-83.7056830556,55.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,128000,42.2914386111,-83.7057047222,55.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,130500,42.2914386111,-83.7057047222,56.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,131000,42.2909811111,-83.7056102778,56.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,131500,42.2909811111,-83.7056102778,57.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,132600,42.2909811111,-83.7056102778,58.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,133600,42.2909811111,-83.7056102778,59.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
101.570285509,439,710,134100,42.2906436111,-83.7052336111,59.0,0.709999978542,0.0,0.0,-9.0,,,,,,,,0.0,,0.78125,
