DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5588615926,439,469,0,42.2293725,-83.7388091667,30.0,25.2900009155,2360.0,66.2745132446,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,300,42.2293725,-83.7388091667,30.0,16.1700000763,1606.0,66.2745132446,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,400,42.2293725,-83.7388091667,34.0,16.1700000763,1606.0,66.2745132446,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,2400,42.2293725,-83.7388091667,34.0,22.0900001526,1782.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,2600,42.2293725,-83.7388091667,38.0,22.0900001526,1782.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,3100,42.2296438889,-83.7389161111,38.0,22.0900001526,1782.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,3600,42.2296438889,-83.7389161111,46.0,22.0900001526,1782.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,4500,42.2296438889,-83.7389161111,46.0,20.1599998474,1912.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,5700,42.2296438889,-83.7389161111,49.0,20.1599998474,1912.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,6000,42.2299986111,-83.7389925,49.0,20.1599998474,1912.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,6500,42.2299986111,-83.7389925,49.0,15.5900001526,1706.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,7100,42.2299986111,-83.7389925,52.0,15.5900001526,1706.0,58.0392150879,,,,,,,,,2.34375,,0.78125,
10.5588615926,439,469,7900,42.2299986111,-83.7389925,52.0,15.5900001526,1706.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,8100,42.2299986111,-83.7389925,53.0,15.5900001526,1706.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,8900,42.2299986111,-83.7389925,53.0,1.76999998093,268.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,10000,42.2305186111,-83.7390136111,53.0,1.76999998093,268.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,10200,42.2305186111,-83.7390136111,51.0,1.76999998093,268.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,11000,42.2305186111,-83.7390136111,51.0,0.709999978542,0.0,24.7058830261,,,,,,,,,0.0,,0.78125,
10.5588615926,439,469,11200,42.2305186111,-83.7390136111,46.0,0.709999978542,0.0,24.7058830261,,,,,,,,,0.0,,0.78125,
