DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7058610556,439,554,0,42.2952083333,-83.7052077778,43.0,3.98000001907,1496.0,14.9019613266,,,,,,,,,-11.71875,,0.0,
38.7058610556,439,554,200,42.2952083333,-83.7052077778,43.0,3.98000001907,1496.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,400,42.2952083333,-83.7052077778,35.0,3.98000001907,1496.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,900,42.2952083333,-83.7052077778,35.0,4.11999988556,1488.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,1400,42.2952083333,-83.7052077778,27.0,4.11999988556,1488.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,3300,42.2952083333,-83.7052077778,27.0,14.3500003815,1510.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,3500,42.2952083333,-83.7052077778,20.0,14.3500003815,1510.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,4000,42.2949836111,-83.7052675,20.0,14.3500003815,1510.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,4500,42.2949836111,-83.7052675,22.0,14.3500003815,1510.0,15.2941179276,,,,,,,,,-3.125,,0.0,
38.7058610556,439,554,5300,42.2949836111,-83.7052675,22.0,24.8199996948,1770.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,5600,42.2949836111,-83.7052675,27.0,24.8199996948,1770.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,6600,42.2949836111,-83.7052675,33.0,24.8199996948,1770.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,7000,42.2950669444,-83.7055452778,33.0,24.8199996948,1770.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,7400,42.2950669444,-83.7055452778,33.0,22.0200004578,2238.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,8000,42.2950669444,-83.7055452778,38.0,22.0200004578,2238.0,66.6666641235,,,,,,,,,-1.5625,,0.0,
38.7058610556,439,554,9300,42.2950669444,-83.7055452778,44.0,22.0200004578,2238.0,66.6666641235,,,,,,,,,-1.5625,,1.5625,
38.7058610556,439,554,9400,42.2950669444,-83.7055452778,44.0,21.1599998474,1978.0,66.6666641235,,,,,,,,,-1.5625,,1.5625,
38.7058610556,439,554,10000,42.2955016667,-83.7059963889,44.0,21.1599998474,1978.0,66.6666641235,,,,,,,,,-1.5625,,1.5625,
38.7058610556,439,554,10400,42.2955016667,-83.7059963889,48.0,21.1599998474,1978.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,11400,42.2955016667,-83.7059963889,49.0,11.6599998474,1776.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,12400,42.2955016667,-83.7059963889,50.0,11.6599998474,1776.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,13100,42.2957652778,-83.7065002778,50.0,11.6599998474,1776.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,13800,42.2957652778,-83.7065002778,47.0,7.42999982834,1484.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,14900,42.2957652778,-83.7065002778,44.0,7.42999982834,1484.0,49.0196075439,,,,,,,,,3.90625,,1.5625,
38.7058610556,439,554,15400,42.2957652778,-83.7065002778,44.0,7.42999982834,1484.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,15900,42.2957652778,-83.7065002778,43.0,2.33999991417,1406.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,16000,42.2958627778,-83.7069361111,43.0,2.33999991417,1406.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,16900,42.2958627778,-83.7069361111,39.0,2.33999991417,1406.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,18000,42.2958627778,-83.7069361111,32.0,0.709999978542,0.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,19300,42.2958627778,-83.7069361111,20.0,0.709999978542,0.0,14.509803772,,,,,,,,,0.0,,1.5625,
38.7058610556,439,554,20000,42.2958361111,-83.7073844444,20.0,0.709999978542,0.0,14.509803772,,,,,,,,,0.0,,1.5625,
