DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.941976889,439,723,0,42.2281875,-83.7786719444,46.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,1700,42.2281875,-83.7786719444,46.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,4.6875,,0.78125,
104.941976889,439,723,2700,42.2281875,-83.7786719444,48.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,4.6875,,0.78125,
104.941976889,439,723,3100,42.2285419444,-83.7786758333,48.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,4.6875,,0.78125,
104.941976889,439,723,4800,42.2285419444,-83.7786758333,47.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,4.6875,,0.78125,
104.941976889,439,723,6100,42.2289016667,-83.7786791667,47.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,4.6875,,0.78125,
104.941976889,439,723,6700,42.2289016667,-83.7786791667,47.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,6900,42.2289016667,-83.7786791667,48.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,8300,42.2289016667,-83.7786791667,50.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,9300,42.2289016667,-83.7786791667,51.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,10100,42.2294072222,-83.7786925,51.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,12400,42.2294072222,-83.7786925,52.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,13200,42.2298025,-83.7787158333,52.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,13800,42.2298025,-83.7787158333,53.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,14800,42.2298025,-83.7787158333,54.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,16000,42.2302127778,-83.7787344444,54.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
104.941976889,439,723,19300,42.2302127778,-83.7787344444,53.0,0.709999978542,0.0,0.0,-4.0,,,,,,,,0.0,,0.78125,
