DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.898422287,439,1221,0,42.2855119444,-83.7804347222,23.2899990082,10.4699993134,1560.0,,28.0,,,0.0,,18.25,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,100,42.2855119444,-83.7804347222,23.2899990082,10.4699993134,2040.0,,28.0,,,0.0,,18.25,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,200,42.2855119444,-83.7804347222,23.2899990082,22.8199996948,2040.0,,28.0,,,0.0,,18.25,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,400,42.2855119444,-83.7804347222,24.0799999237,22.8199996948,2040.0,,28.0,,,0.0,,30.3499755859,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,1400,42.2855119444,-83.7804347222,26.9799995422,22.8199996948,2040.0,,28.0,,,0.0,,32.75,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,2100,42.2855119444,-83.7804347222,26.9799995422,22.8199996948,2184.0,,28.0,,,0.0,,32.75,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,2200,42.2855119444,-83.7804347222,26.9799995422,22.5799999237,2184.0,,28.0,,,0.0,,32.75,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,2400,42.2855119444,-83.7804347222,29.9799995422,22.5799999237,2184.0,,28.0,,,0.0,,34.75,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,3000,42.2852761111,-83.7805044444,29.9799995422,22.5799999237,2184.0,,28.0,,,0.0,,34.75,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,3500,42.2852761111,-83.7805044444,32.9399986267,22.5799999237,2184.0,,28.0,,,0.0,,38.450012207,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,4100,42.2852761111,-83.7805044444,32.9399986267,22.5799999237,1206.0,,28.0,,,0.0,,38.450012207,38.0506286621,280.0,0.0,-2.34375,,
264.898422287,439,1221,4200,42.2852761111,-83.7805044444,32.9399986267,3.98000001907,1206.0,,28.0,,,0.0,,38.450012207,38.0506286621,282.0,0.0,-2.34375,,
264.898422287,439,1221,4400,42.2852761111,-83.7805044444,32.9399986267,3.98000001907,1206.0,,28.0,,,0.0,,38.450012207,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,4600,42.2852761111,-83.7805044444,34.6399993896,3.98000001907,1206.0,,28.0,,,0.0,,7.64996337891,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,5600,42.2852761111,-83.7805044444,34.5699996948,3.98000001907,1206.0,,28.0,,,0.0,,14.5999755859,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,6000,42.2850208333,-83.7806027778,34.5699996948,3.98000001907,1206.0,,28.0,,,0.0,,14.5999755859,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,6100,42.2850208333,-83.7806027778,34.5699996948,3.98000001907,0.0,,28.0,,,0.0,,14.5999755859,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,6200,42.2850208333,-83.7806027778,34.5699996948,0.709999978542,0.0,,28.0,,,0.0,,14.5999755859,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,6700,42.2850208333,-83.7806027778,34.5,0.709999978542,0.0,,28.0,,,0.0,,6.79998779297,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,7800,42.2850208333,-83.7806027778,34.8800010681,0.709999978542,0.0,,28.0,,,0.0,,-17.950012207,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,8900,42.2850208333,-83.7806027778,37.0799980164,0.709999978542,0.0,,28.0,,,0.0,,-29.75,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,9000,42.2847591667,-83.7806516667,37.0799980164,0.709999978542,0.0,,28.0,,,0.0,,-29.75,38.0506286621,282.0,7.8125,-2.34375,,
264.898422287,439,1221,9200,42.2847591667,-83.7806516667,37.0799980164,0.709999978542,0.0,,28.0,,,0.0,,-29.75,38.0506286621,277.0,7.8125,-2.34375,,
264.898422287,439,1221,9400,42.2847591667,-83.7806516667,37.0799980164,0.709999978542,0.0,,28.0,,,0.0,,-29.75,38.0506286621,277.0,0.0,-2.34375,,
