DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.815065185,439,813,0,42.2306316667,-83.6800366667,17.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,100,42.2306316667,-83.6800366667,17.0,0.709999978542,1458.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,200,42.2306316667,-83.6800366667,17.0,18.5100002289,1458.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,2000,42.2306316667,-83.6800366667,24.0,18.5100002289,2070.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,2100,42.2306316667,-83.6800366667,24.0,30.4300003052,2070.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,3100,42.2306316667,-83.6800366667,30.0,30.4300003052,2070.0,0.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,3300,42.2306316667,-83.6800366667,30.0,30.4300003052,2070.0,60.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,4000,42.2309175,-83.6800452778,30.0,30.4300003052,2070.0,60.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,4500,42.2309175,-83.6800452778,36.0,28.75,2284.0,60.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,5500,42.2309175,-83.6800452778,47.0,28.75,2284.0,60.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,6400,42.2309175,-83.6800452778,47.0,29.9300003052,2342.0,60.0,3.0,,,,,,,,0.0,,0.78125,
138.815065185,439,813,7100,42.2312666667,-83.6800511111,47.0,29.9300003052,2342.0,60.0,3.0,,,,,,,,0.0,,0.78125,
