DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.857405389,439,1220,0,42.2912425,-83.7993536111,53.5900001526,0.709999978542,0.0,,26.5,,,0.0,,-75.700012207,43.2405052185,286.5,0.0,-2.34375,,
264.857405389,439,1220,500,42.2912425,-83.7993536111,53.5900001526,21.3999996185,988.0,,26.5,,,0.0,,-75.700012207,43.2405052185,286.5,0.0,-2.34375,,
264.857405389,439,1220,800,42.2912425,-83.7993536111,55.8199996948,21.3999996185,988.0,,26.5,,,0.0,,-8.04998779297,43.2405052185,286.5,0.0,-2.34375,,
264.857405389,439,1220,1800,42.2912425,-83.7993536111,58.5999984741,21.3999996185,988.0,,26.5,,,0.0,,-13.8500366211,43.2405052185,286.5,0.0,-2.34375,,
264.857405389,439,1220,2200,42.2912425,-83.7993536111,58.5999984741,21.3999996185,988.0,,26.5,,,0.0,,-13.8500366211,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,2500,42.2912425,-83.7993536111,58.5999984741,20.4200000763,2050.0,,26.5,,,0.0,,-13.8500366211,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,2800,42.2912425,-83.7993536111,61.2799987793,20.4200000763,2050.0,,26.5,,,0.0,,-12.200012207,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,3100,42.2911441667,-83.7988,61.2799987793,20.4200000763,2050.0,,26.5,,,0.0,,-12.200012207,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,3900,42.2911441667,-83.7988,63.8999977112,20.4200000763,2050.0,,26.5,,,0.0,,-7.65002441406,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,4500,42.2911441667,-83.7988,63.8999977112,17.3799991608,2004.0,,26.5,,,0.0,,-7.65002441406,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,5000,42.2911441667,-83.7988,65.9599990845,17.3799991608,2004.0,,26.5,,,0.0,,27.6499633789,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,6000,42.2910244444,-83.7981686111,66.6999969482,17.3799991608,2004.0,,26.5,,,0.0,,-11.549987793,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,6500,42.2910244444,-83.7981686111,66.6999969482,1.57999992371,704.0,,26.5,,,0.0,,-11.549987793,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,7100,42.2910244444,-83.7981686111,66.7099990845,1.57999992371,704.0,,26.5,,,0.0,,-1.10003662109,43.2405052185,282.0,0.0,-2.34375,,
264.857405389,439,1220,7200,42.2910244444,-83.7981686111,66.7099990845,1.57999992371,704.0,,26.5,,,0.0,,-1.10003662109,43.2405052185,283.0,0.0,-2.34375,,
264.857405389,439,1220,7500,42.2910244444,-83.7981686111,66.7099990845,1.57999992371,704.0,,26.5,,,0.0,,-1.10003662109,43.2405052185,283.0,-0.78125,-2.34375,,
264.857405389,439,1220,8200,42.2910244444,-83.7981686111,67.3699951172,1.57999992371,704.0,,26.5,,,0.0,,-26.200012207,43.2405052185,283.0,-0.78125,-2.34375,,
264.857405389,439,1220,8600,42.2910244444,-83.7981686111,67.3699951172,0.709999978542,0.0,,26.5,,,0.0,,-26.200012207,43.2405052185,283.0,-0.78125,-2.34375,,
