DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.621282463,439,887,0,42.2865725,-83.7326777778,39.0,10.6400003433,1506.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,100,42.2865725,-83.7326777778,39.0,10.6800003052,1506.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,600,42.2865725,-83.7326777778,47.0,10.6800003052,1506.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,1600,42.2865725,-83.7326777778,51.0,10.6800003052,1517.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,2200,42.2865725,-83.7326777778,51.0,11.0900001526,1517.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,2700,42.2865725,-83.7326777778,56.0,11.0900001526,1517.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,3000,42.2866672222,-83.7323733333,56.0,11.0900001526,1517.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,3600,42.2866672222,-83.7323733333,56.0,11.0900001526,1870.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,3700,42.2866672222,-83.7323733333,61.0,11.0900001526,1870.0,43.5294113159,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,4300,42.2866672222,-83.7323733333,61.0,19.75,1870.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,5700,42.2866672222,-83.7323733333,61.0,19.75,1868.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,5900,42.2866672222,-83.7323733333,65.0,19.75,1868.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,6000,42.286735,-83.7319972222,65.0,19.75,1868.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,6700,42.286735,-83.7319972222,65.0,18.9400005341,1868.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,6900,42.286735,-83.7319972222,68.0,18.9400005341,1868.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,7700,42.286735,-83.7319972222,68.0,18.9400005341,1185.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,8000,42.286735,-83.7319972222,71.0,18.9400005341,1185.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,8800,42.286735,-83.7319972222,71.0,2.30999994278,1185.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,9000,42.2867544444,-83.7314863889,71.0,2.30999994278,1185.0,54.509803772,3.0,,,,,,,,3.125,,0.0,
156.621282463,439,887,9800,42.2867544444,-83.7314863889,71.0,2.30999994278,888.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,11200,42.2867544444,-83.7314863889,71.0,1.37000000477,888.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,12200,42.2867544444,-83.7314863889,71.0,1.37000000477,232.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,12400,42.2867544444,-83.7314863889,70.0,1.37000000477,232.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,13000,42.2868666667,-83.7304361111,70.0,1.37000000477,232.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,13300,42.2868666667,-83.7304361111,70.0,0.709999978542,232.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,13500,42.2868666667,-83.7304361111,69.0,0.709999978542,232.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,14300,42.2868666667,-83.7304361111,69.0,0.709999978542,0.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,14500,42.2868666667,-83.7304361111,68.0,0.709999978542,0.0,16.0784320831,3.0,,,,,,,,4.6875,,0.0,
156.621282463,439,887,14800,42.2868666667,-83.7304361111,68.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,15900,42.2868666667,-83.7304361111,67.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,16000,42.2869052778,-83.729315,67.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,16900,42.2869052778,-83.729315,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,18900,42.2868813889,-83.7283075,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,22400,42.2868813889,-83.7283075,67.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,22900,42.2869475,-83.727185,67.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,23500,42.2869475,-83.727185,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,26000,42.2870055556,-83.7263816667,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,27300,42.2870055556,-83.7263816667,65.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,28300,42.2870055556,-83.7263816667,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,29000,42.2870058333,-83.7256244444,66.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,29400,42.2870058333,-83.7256244444,65.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,30400,42.2870058333,-83.7256244444,64.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,33000,42.2870177778,-83.7246833333,64.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,33900,42.2870177778,-83.7246833333,63.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,35000,42.2870177778,-83.7246833333,62.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,36000,42.2870177778,-83.7246833333,60.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,36100,42.2870286111,-83.7240366667,60.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,37100,42.2870286111,-83.7240366667,59.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,38100,42.2870286111,-83.7240366667,58.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,39000,42.2870433333,-83.7234316667,58.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,40500,42.2870433333,-83.7234316667,57.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,41500,42.2870433333,-83.7234316667,53.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,42000,42.2870652778,-83.7228725,53.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,42600,42.2870652778,-83.7228725,46.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,43600,42.2870652778,-83.7228725,38.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,45000,42.2870652778,-83.7228725,28.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,46000,42.2870963889,-83.7224188889,21.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,47100,42.2870963889,-83.7224188889,16.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,48100,42.2870963889,-83.7224188889,17.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,49000,42.2871044444,-83.7222233333,17.0,0.709999978542,0.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,49100,42.2871044444,-83.7222233333,22.0,9.85000038147,1283.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,50500,42.2871044444,-83.7222233333,31.0,9.85000038147,1283.0,0.0,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,51000,42.2871044444,-83.7222233333,31.0,9.85000038147,1283.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,51500,42.2871044444,-83.7222233333,35.0,9.85000038147,1888.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,51600,42.2871044444,-83.7222233333,35.0,21.2700004578,1888.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,52100,42.2871127778,-83.7218930556,35.0,21.2700004578,1888.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,52600,42.2871127778,-83.7218930556,40.0,21.2700004578,1888.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,53600,42.2871127778,-83.7218930556,44.0,20.1000003815,1774.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,54700,42.2871127778,-83.7218930556,48.0,20.1000003815,1774.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,55000,42.2871258333,-83.7214336111,48.0,20.1000003815,1774.0,56.0784339905,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,56100,42.2871258333,-83.7214336111,53.0,20.0900001526,1766.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,56700,42.2871258333,-83.7214336111,53.0,20.0900001526,1766.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,58200,42.2871258333,-83.7214336111,56.0,19.0400009155,1766.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,59000,42.2871519444,-83.720685,56.0,19.0400009155,1766.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,59200,42.2871519444,-83.720685,58.0,19.0400009155,1766.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,60600,42.2871519444,-83.720685,59.0,17.2900009155,1744.0,56.8627471924,3.0,,,,,,,,7.03125,,0.0,
156.621282463,439,887,61400,42.2871519444,-83.720685,59.0,17.2900009155,1744.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,61600,42.2871519444,-83.720685,61.0,17.2900009155,1744.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,62000,42.2871883333,-83.7200777778,61.0,17.2900009155,1744.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,62600,42.2871883333,-83.7200777778,61.0,15.2700004578,1522.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,64700,42.2871883333,-83.7200777778,61.0,12.5100002289,1466.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,65000,42.2872219444,-83.7194658333,61.0,12.5100002289,1466.0,51.3725509644,3.0,,,,,,,,0.0,,0.0,
156.621282463,439,887,66400,42.2872219444,-83.7194658333,61.0,12.5100002289,1466.0,45.8823547363,3.0,,,,,,,,0.0,,0.0,
