DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.865657667,439,1352,0,42.3049402778,-83.69284,34.9099998474,38.1800003052,2742.0,,34.0,,,0.0,,28.1499633789,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,1000,42.3049402778,-83.69284,39.1499977112,38.1800003052,2742.0,,34.0,,,0.0,,14.25,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,1800,42.3049402778,-83.69284,39.1499977112,32.219997406,2862.0,,34.0,,,0.0,,14.25,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,2000,42.3049402778,-83.69284,43.3400001526,32.219997406,2862.0,,34.0,,,0.0,,13.3499755859,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,2900,42.3050575,-83.6924527778,43.3400001526,32.219997406,2862.0,,34.0,,,0.0,,13.3499755859,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,3000,42.3050575,-83.6924527778,46.7999992371,32.219997406,2862.0,,34.0,,,0.0,,18.75,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,3800,42.3050575,-83.6924527778,46.7999992371,31.4699993134,2832.0,,34.0,,,0.0,,18.75,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,4100,42.3050575,-83.6924527778,49.7599983215,31.4699993134,2832.0,,34.0,,,0.0,,25.0,22.4303760529,285.0,0.0,-3.125,,
310.865657667,439,1352,4900,42.3050575,-83.6924527778,49.7599983215,31.4699993134,2832.0,,34.0,,,0.0,,25.0,22.4303760529,285.5,0.0,-3.125,,
310.865657667,439,1352,5000,42.3050575,-83.6924527778,49.7599983215,31.4699993134,2832.0,,34.0,,,0.0,,25.0,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,5100,42.3050575,-83.6924527778,52.2700004578,31.4699993134,2832.0,,34.0,,,0.0,,30.799987793,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,5800,42.3050575,-83.6924527778,52.2700004578,13.2999992371,2226.0,,34.0,,,0.0,,30.799987793,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,5900,42.3051847222,-83.6919733333,52.2700004578,13.2999992371,2226.0,,34.0,,,0.0,,30.799987793,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,6200,42.3051847222,-83.6919733333,53.5900001526,13.2999992371,2226.0,,34.0,,,0.0,,33.450012207,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,7200,42.3051847222,-83.6919733333,52.8299980164,13.2999992371,2226.0,,34.0,,,0.0,,51.25,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,7800,42.3051847222,-83.6919733333,52.8299980164,14.8899993896,1492.0,,34.0,,,0.0,,51.25,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,8200,42.3051847222,-83.6919733333,52.3699989319,14.8899993896,1492.0,,34.0,,,0.0,,38.799987793,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,9000,42.3053066667,-83.6914527778,52.3699989319,14.8899993896,1492.0,,34.0,,,0.0,,38.799987793,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,9300,42.3053066667,-83.6914527778,52.1399993896,14.8899993896,1492.0,,34.0,,,0.0,,41.0999755859,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,9800,42.3053066667,-83.6914527778,52.1399993896,24.609998703,1766.0,,34.0,,,0.0,,41.0999755859,22.4303760529,285.5,-3.125,-3.125,,
310.865657667,439,1352,9900,42.3053066667,-83.6914527778,52.1399993896,24.609998703,1766.0,,34.0,,,0.0,,41.0999755859,22.4303760529,287.5,-3.125,-3.125,,
310.865657667,439,1352,10100,42.3053066667,-83.6914527778,52.1399993896,24.609998703,1766.0,,34.0,,,0.0,,41.0999755859,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,10300,42.3053066667,-83.6914527778,52.6100006104,24.609998703,1766.0,,34.0,,,0.0,,35.8999633789,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,11400,42.3053066667,-83.6914527778,53.1100006104,24.609998703,1766.0,,34.0,,,0.0,,34.950012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,11800,42.3053066667,-83.6914527778,53.1100006104,4.2999997139,1986.0,,34.0,,,0.0,,34.950012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,12000,42.305455,-83.6909616667,53.1100006104,4.2999997139,1986.0,,34.0,,,0.0,,34.950012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,12400,42.305455,-83.6909616667,52.6800003052,4.2999997139,1986.0,,34.0,,,0.0,,-6.29998779297,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,13400,42.305455,-83.6909616667,51.2899971008,4.2999997139,1986.0,,34.0,,,0.0,,10.700012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,13800,42.305455,-83.6909616667,51.2899971008,1.79999995232,0.0,,34.0,,,0.0,,10.700012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,14500,42.305455,-83.6909616667,49.219997406,1.79999995232,0.0,,34.0,,,0.0,,33.200012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,14900,42.3056133333,-83.6905002778,49.219997406,1.79999995232,0.0,,34.0,,,0.0,,33.200012207,22.4303760529,287.5,-3.90625,-3.125,,
310.865657667,439,1352,15000,42.3056133333,-83.6905002778,49.219997406,1.79999995232,0.0,,34.0,,,0.0,,33.200012207,22.4303760529,286.5,-3.90625,-3.125,,
310.865657667,439,1352,15100,42.3056133333,-83.6905002778,49.219997406,1.79999995232,0.0,,34.0,,,0.0,,33.200012207,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,15500,42.3056133333,-83.6905002778,46.9500007629,1.79999995232,0.0,,34.0,,,0.0,,15.25,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,15800,42.3056133333,-83.6905002778,46.9500007629,0.709999978542,0.0,,34.0,,,0.0,,15.25,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,16600,42.3056133333,-83.6905002778,44.8199996948,0.709999978542,0.0,,34.0,,,0.0,,12.6499633789,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,17600,42.3056133333,-83.6905002778,41.6499977112,0.709999978542,0.0,,34.0,,,0.0,,67.6499633789,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,17900,42.3057119444,-83.6900897222,41.6499977112,0.709999978542,0.0,,34.0,,,0.0,,67.6499633789,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,18700,42.3057119444,-83.6900897222,37.7799987793,0.709999978542,0.0,,34.0,,,0.0,,38.6499633789,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,19800,42.3057119444,-83.6900897222,33.5699996948,0.709999978542,0.0,,34.0,,,0.0,,30.799987793,22.4303760529,286.5,1.5625,-3.125,,
310.865657667,439,1352,20000,42.3057119444,-83.6900897222,33.5699996948,0.709999978542,0.0,,34.0,,,0.0,,30.799987793,22.4303760529,287.5,1.5625,-3.125,,
310.865657667,439,1352,20200,42.3057119444,-83.6900897222,33.5699996948,0.709999978542,0.0,,34.0,,,0.0,,30.799987793,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,20900,42.3057811111,-83.6897311111,31.1899986267,0.709999978542,0.0,,34.0,,,0.0,,-7.5,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,21900,42.3057811111,-83.6897311111,31.25,0.709999978542,0.0,,34.0,,,0.0,,-65.299987793,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,22000,42.3057811111,-83.6897311111,31.25,1.87999999523,0.0,,34.0,,,0.0,,-65.299987793,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,22900,42.3057811111,-83.6897311111,35.1300010681,1.87999999523,0.0,,34.0,,,0.0,,-98.1000366211,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,23800,42.3057811111,-83.6897311111,35.1300010681,1.87999999523,3006.0,,34.0,,,0.0,,-98.1000366211,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,24000,42.3057691667,-83.6894005556,40.9799995422,40.8999977112,3006.0,,34.0,,,0.0,,-9.60003662109,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,25000,42.3057691667,-83.6894005556,47.0499992371,40.8999977112,3006.0,,34.0,,,0.0,,-12.25,22.4303760529,287.5,0.0,-3.125,,
310.865657667,439,1352,25100,42.3057691667,-83.6894005556,47.0499992371,40.8999977112,3006.0,,34.0,,,0.0,,-12.25,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,25800,42.3057691667,-83.6894005556,47.0499992371,40.8999977112,3018.0,,34.0,,,0.0,,-12.25,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,26000,42.3057691667,-83.6894005556,52.7700004578,38.0400009155,3018.0,,34.0,,,0.0,,-7.25,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,27000,42.3054636111,-83.6892025,52.7700004578,38.0400009155,3018.0,,34.0,,,0.0,,-7.25,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,27100,42.3054636111,-83.6892025,57.6800003052,38.0400009155,3018.0,,34.0,,,0.0,,1.64996337891,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,27800,42.3054636111,-83.6892025,57.6800003052,38.0400009155,2772.0,,34.0,,,0.0,,1.64996337891,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,28000,42.3054636111,-83.6892025,57.6800003052,32.9300003052,2772.0,,34.0,,,0.0,,1.64996337891,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,28100,42.3054636111,-83.6892025,61.5399971008,32.9300003052,2772.0,,34.0,,,0.0,,10.200012207,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,29200,42.3054636111,-83.6892025,64.9000015259,32.9300003052,2772.0,,34.0,,,0.0,,6.0,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,29600,42.3054636111,-83.6892025,64.9000015259,32.9300003052,2772.0,,32.0,,,3280.0,,6.0,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,29800,42.3054636111,-83.6892025,64.9000015259,32.9300003052,2874.0,,32.0,,,3280.0,,6.0,22.4303760529,280.0,0.0,-3.125,,
310.865657667,439,1352,30000,42.3051786111,-83.6888736111,64.9000015259,38.9199981689,2874.0,,32.0,,,3280.0,,6.0,22.4303760529,280.0,0.0,-1.5625,,
310.865657667,439,1352,30100,42.3051786111,-83.6888736111,64.9000015259,38.9199981689,2874.0,,32.0,,,3280.0,,6.0,22.4303760529,281.0,0.0,-1.5625,,
310.865657667,439,1352,30200,42.3051786111,-83.6888736111,70.9000015259,38.9199981689,2874.0,,32.0,,,3280.0,,-1.85003662109,22.4303760529,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,30300,42.3051786111,-83.6888736111,70.9000015259,38.9199981689,2874.0,,32.0,,,3280.0,,-1.85003662109,32.1772117615,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,31200,42.3051786111,-83.6888736111,73.7099990845,38.9199981689,2874.0,,32.0,,,3280.0,,-4.20001220703,32.1772117615,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,31800,42.3051786111,-83.6888736111,73.7099990845,38.9199981689,2926.0,,32.0,,,3280.0,,-4.20001220703,32.1772117615,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,32000,42.3051786111,-83.6888736111,73.7099990845,39.0599975586,2926.0,,32.0,,,3280.0,,-4.20001220703,32.1772117615,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,32300,42.3051786111,-83.6888736111,76.1399993896,39.0599975586,2926.0,,32.0,,,3280.0,,4.75,32.1772117615,281.0,-0.78125,-1.5625,,
310.865657667,439,1352,33000,42.3047991667,-83.6884113889,76.1399993896,39.0599975586,2926.0,,32.0,,,3280.0,,4.75,32.1772117615,281.0,-0.78125,-1.5625,,
