DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.97131875,439,1260,0,42.2439147222,-83.7392830556,36.6800003052,20.4699993134,2212.0,,29.0,,,800.0,,37.0,41.8101234436,285.5,0.0,-2.34375,,
277.97131875,439,1260,100,42.2439147222,-83.7392830556,38.3299980164,20.4699993134,2212.0,,29.0,,,800.0,,22.8999633789,41.8101234436,285.5,0.0,-2.34375,,
277.97131875,439,1260,1200,42.2439147222,-83.7392830556,40.5200004578,20.4699993134,2212.0,,29.0,,,800.0,,11.25,41.8101234436,285.5,0.0,-2.34375,,
277.97131875,439,1260,1800,42.2439147222,-83.7392830556,40.5200004578,24.3899993896,2514.0,,29.0,,,800.0,,11.25,41.8101234436,285.5,0.0,-2.34375,,
277.97131875,439,1260,1900,42.2439147222,-83.7392830556,40.5200004578,24.3899993896,2514.0,,29.0,,,800.0,,11.25,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,2100,42.2439147222,-83.7392830556,40.5200004578,24.3899993896,2514.0,,29.0,,,800.0,,11.25,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,2200,42.2439147222,-83.7392830556,44.2700004578,24.3899993896,2514.0,,29.0,,,800.0,,0.200012207031,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,3300,42.2439147222,-83.7392830556,47.4300003052,24.3899993896,2514.0,,29.0,,,800.0,,0.75,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,3800,42.2439147222,-83.7392830556,47.4300003052,28.3999996185,2636.0,,29.0,,,800.0,,0.75,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,4000,42.2434633333,-83.7393008333,47.4300003052,28.3999996185,2636.0,,29.0,,,800.0,,0.75,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,4300,42.2434633333,-83.7393008333,50.8400001526,28.3999996185,2636.0,,29.0,,,800.0,,-5.45001220703,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,5300,42.2434633333,-83.7393008333,54.1100006104,28.3999996185,2636.0,,29.0,,,800.0,,1.34997558594,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,5800,42.2434633333,-83.7393008333,54.1100006104,28.2600002289,2636.0,,29.0,,,800.0,,1.34997558594,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,6400,42.2434633333,-83.7393008333,59.7799987793,28.2600002289,2636.0,,29.0,,,800.0,,-0.600036621094,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,7000,42.2430438889,-83.7393375,59.7799987793,28.2600002289,2636.0,,29.0,,,800.0,,-0.600036621094,41.8101234436,284.0,-1.5625,-2.34375,,
277.97131875,439,1260,7100,42.2430438889,-83.7393375,59.7799987793,28.2600002289,2636.0,,29.0,,,800.0,,-0.600036621094,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,7500,42.2430438889,-83.7393375,61.8299980164,28.2600002289,2636.0,,29.0,,,800.0,,13.0,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,7800,42.2430438889,-83.7393375,61.8299980164,24.5499992371,2378.0,,29.0,,,800.0,,13.0,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,8500,42.2430438889,-83.7393375,63.4899978638,24.5499992371,2378.0,,29.0,,,800.0,,28.0,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,9600,42.2430438889,-83.7393375,64.0499954224,24.5499992371,2378.0,,29.0,,,800.0,,-24.6500244141,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,9900,42.2430438889,-83.7393375,64.0499954224,1.50999999046,1152.0,,29.0,,,800.0,,-24.6500244141,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,10100,42.2425738889,-83.7393441667,64.0499954224,1.50999999046,1152.0,,29.0,,,800.0,,-24.6500244141,41.8101234436,284.0,0.0,-2.34375,,
277.97131875,439,1260,10700,42.2425738889,-83.7393441667,63.5999984741,1.50999999046,1152.0,,29.0,,,800.0,,7.79998779297,41.8101234436,284.0,0.0,-2.34375,,
