DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.882027352,439,1030,0,42.3049588889,-83.6927927778,42.0,15.4300003052,1608.0,45.8823547363,28.0,,,,,,,,3.90625,,0.78125,
199.882027352,439,1030,700,42.3049588889,-83.6927927778,42.0,15.4300003052,1608.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,1000,42.3049588889,-83.6927927778,43.0,15.4300003052,1608.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,1800,42.3049588889,-83.6927927778,43.0,15.2899999619,1598.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,2300,42.3049588889,-83.6927927778,45.0,15.2899999619,1598.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,3400,42.3049588889,-83.6927927778,47.0,15.2899999619,1598.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,4100,42.3050986111,-83.6922061111,47.0,15.2899999619,1598.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,4200,42.3050986111,-83.6922061111,47.0,1.41999995708,700.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,5400,42.3050986111,-83.6922061111,46.0,1.41999995708,700.0,44.7058830261,28.0,,,,,,,,1.5625,,0.78125,
199.882027352,439,1030,6300,42.3050986111,-83.6922061111,46.0,0.709999978542,0.0,0.0,28.0,,,,,,,,-0.78125,,0.78125,
199.882027352,439,1030,6500,42.3050986111,-83.6922061111,44.0,0.709999978542,0.0,0.0,28.0,,,,,,,,-0.78125,,0.78125,
199.882027352,439,1030,7000,42.3052066667,-83.6917697222,44.0,0.709999978542,0.0,0.0,28.0,,,,,,,,-0.78125,,0.78125,
