DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.8873486018,439,521,0,42.2280433333,-83.7978452778,84.0,3.44000005722,1104.0,0.0,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,300,42.2280433333,-83.7978452778,84.0,38.6300010681,2520.0,0.0,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,1300,42.2280433333,-83.7978452778,85.0,38.6300010681,2520.0,0.0,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,2300,42.2280433333,-83.7978452778,85.0,26.9699993134,2640.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,2400,42.2280433333,-83.7978452778,86.0,26.9699993134,2640.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,3100,42.2286936111,-83.7978819444,86.0,26.9699993134,2640.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,4400,42.2286936111,-83.7978819444,87.0,26.8700008392,2626.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,5900,42.2293525,-83.7979288889,87.0,26.8700008392,2626.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,6400,42.2293525,-83.7979288889,87.0,26.1700000763,2638.0,50.5882377625,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,7300,42.2293525,-83.7979288889,87.0,26.1700000763,2638.0,49.8039207458,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,8400,42.2293525,-83.7979288889,87.0,22.2900009155,2430.0,49.8039207458,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,9000,42.2300119444,-83.7979705556,87.0,22.2900009155,2430.0,49.8039207458,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,10100,42.2300119444,-83.7979705556,86.0,22.2900009155,2430.0,49.8039207458,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,10600,42.2300119444,-83.7979705556,86.0,24.1000003815,2416.0,49.8039207458,,,,,,,,,0.0,,2.34375,
27.8873486018,439,521,11400,42.2300119444,-83.7979705556,85.0,24.1000003815,2416.0,49.8039207458,,,,,,,,,0.0,,3.125,
27.8873486018,439,521,12000,42.2306575,-83.797995,85.0,24.1000003815,2416.0,49.8039207458,,,,,,,,,0.0,,3.125,
27.8873486018,439,521,12800,42.2306575,-83.797995,84.0,24.1599998474,2425.0,50.9803924561,,,,,,,,,0.0,,3.125,
27.8873486018,439,521,13000,42.2306575,-83.797995,84.0,24.1599998474,2425.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
27.8873486018,439,521,13800,42.2306575,-83.797995,85.0,24.1599998474,2425.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
27.8873486018,439,521,14900,42.2306575,-83.797995,85.0,20.1700000763,2185.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
27.8873486018,439,521,15000,42.2312908333,-83.7980344444,85.0,20.1700000763,2185.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
27.8873486018,439,521,15900,42.2312908333,-83.7980344444,86.0,20.1700000763,2185.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
27.8873486018,439,521,17300,42.2312908333,-83.7980344444,85.0,21.2000007629,2087.0,50.9803924561,,,,,,,,,-0.78125,,3.125,
