DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5195166852,439,490,0,42.2292444444,-83.7387475,31.0,28.6399993896,2980.0,0.0,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,1900,42.2292444444,-83.7387475,31.0,25.8700008392,2714.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,2100,42.2292444444,-83.7387475,35.0,25.8700008392,2714.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,3500,42.2292444444,-83.7387475,37.0,25.8700008392,2714.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,4000,42.2295944444,-83.7388016667,37.0,25.8700008392,2714.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,4300,42.2295944444,-83.7388016667,37.0,28.7700004578,2958.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,4500,42.2295944444,-83.7388016667,42.0,28.7700004578,2958.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,5500,42.2295944444,-83.7388016667,46.0,28.7700004578,2958.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,6300,42.2295944444,-83.7388016667,46.0,28.1900005341,2719.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,6600,42.2295944444,-83.7388016667,48.0,28.1900005341,2719.0,47.0588226318,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,6900,42.2295944444,-83.7388016667,48.0,28.1900005341,2719.0,52.5490188599,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,7000,42.2299383333,-83.7388963889,48.0,28.1900005341,2719.0,52.5490188599,,,,,,,,,0.0,,0.78125,
15.5195166852,439,490,7400,42.2299383333,-83.7388963889,48.0,28.1900005341,2719.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
15.5195166852,439,490,7600,42.2299383333,-83.7388963889,51.0,28.1900005341,2719.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
15.5195166852,439,490,8400,42.2299383333,-83.7388963889,51.0,20.3799991608,2420.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
15.5195166852,439,490,9000,42.2299383333,-83.7388963889,52.0,20.3799991608,2420.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
15.5195166852,439,490,10000,42.2303375,-83.7389330556,54.0,20.3799991608,2420.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
15.5195166852,439,490,10500,42.2303375,-83.7389330556,54.0,17.6100006104,2420.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
