DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.517266519,439,1223,0,42.2440141667,-83.7394086111,31.3199996948,16.8500003815,1922.0,,20.0,,,0.0,,5.09997558594,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,400,42.2440141667,-83.7394086111,31.3199996948,22.5299987793,2156.0,,20.0,,,0.0,,5.09997558594,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,700,42.2440141667,-83.7394086111,35.5999984741,22.5299987793,2156.0,,20.0,,,0.0,,-6.29998779297,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,1700,42.2440141667,-83.7394086111,39.4399986267,22.5299987793,2156.0,,20.0,,,0.0,,-6.95001220703,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,2400,42.2440141667,-83.7394086111,39.4399986267,23.6199989319,2064.0,,20.0,,,0.0,,-6.95001220703,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,2800,42.2440141667,-83.7394086111,43.25,23.6199989319,2064.0,,20.0,,,0.0,,-4.65002441406,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,3000,42.2437058333,-83.7394177778,43.25,23.6199989319,2064.0,,20.0,,,0.0,,-4.65002441406,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,3800,42.2437058333,-83.7394177778,46.4399986267,23.6199989319,2064.0,,20.0,,,0.0,,-5.0,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,4400,42.2437058333,-83.7394177778,46.4399986267,23.5900001526,2130.0,,20.0,,,0.0,,-5.0,44.3544273376,281.0,0.0,-3.125,,
265.517266519,439,1223,4500,42.2437058333,-83.7394177778,46.4399986267,23.5900001526,2130.0,,20.0,,,0.0,,-5.0,44.3544273376,281.5,0.0,-3.125,,
265.517266519,439,1223,4700,42.2437058333,-83.7394177778,46.4399986267,23.5900001526,2130.0,,20.0,,,0.0,,-5.0,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,4800,42.2437058333,-83.7394177778,49.75,23.5900001526,2130.0,,20.0,,,0.0,,0.200012207031,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,5900,42.2437058333,-83.7394177778,52.2099990845,23.5900001526,2130.0,,20.0,,,0.0,,12.299987793,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,6000,42.2433333333,-83.7394308333,52.2099990845,23.5900001526,2130.0,,20.0,,,0.0,,12.299987793,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,6400,42.2433333333,-83.7394308333,52.2099990845,25.109998703,1918.0,,20.0,,,0.0,,12.299987793,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,6900,42.2433333333,-83.7394308333,54.3999977112,25.109998703,1918.0,,20.0,,,0.0,,-5.54998779297,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,8000,42.2433333333,-83.7394308333,57.0699996948,25.109998703,1918.0,,20.0,,,0.0,,2.75,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,8400,42.2433333333,-83.7394308333,57.0699996948,18.2799987793,1840.0,,20.0,,,0.0,,2.75,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,8900,42.2429061111,-83.7394408333,57.0699996948,18.2799987793,1840.0,,20.0,,,0.0,,2.75,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,9000,42.2429061111,-83.7394408333,59.6499977112,18.2799987793,1840.0,,20.0,,,0.0,,16.1499633789,44.3544273376,281.5,-4.6875,-3.125,,
265.517266519,439,1223,9600,42.2429061111,-83.7394408333,59.6499977112,18.2799987793,1840.0,,20.0,,,0.0,,16.1499633789,44.3544273376,285.5,-4.6875,-3.125,,
265.517266519,439,1223,9700,42.2429061111,-83.7394408333,59.6499977112,18.2799987793,1840.0,,20.0,,,0.0,,16.1499633789,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,10000,42.2429061111,-83.7394408333,59.6999969482,18.2799987793,1840.0,,20.0,,,0.0,,-0.0499877929688,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,10400,42.2429061111,-83.7394408333,59.6999969482,5.60999965668,1318.0,,20.0,,,0.0,,-0.0499877929688,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,11100,42.2429061111,-83.7394408333,60.5799980164,5.60999965668,1318.0,,20.0,,,0.0,,-51.549987793,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,12000,42.2424586111,-83.7394222222,60.5799980164,5.60999965668,1318.0,,20.0,,,0.0,,-51.549987793,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,12100,42.2424586111,-83.7394222222,61.7299995422,5.60999965668,1318.0,,20.0,,,0.0,,-61.299987793,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,12400,42.2424586111,-83.7394222222,61.7299995422,2.13999986649,930.0,,20.0,,,0.0,,-61.299987793,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,13200,42.2424586111,-83.7394222222,62.5499992371,2.13999986649,930.0,,20.0,,,0.0,,-45.6500244141,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,14200,42.2424586111,-83.7394222222,62.3699989319,2.13999986649,930.0,,20.0,,,0.0,,-4.15002441406,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,14400,42.2424586111,-83.7394222222,62.3699989319,2.98000001907,898.0,,20.0,,,0.0,,-4.15002441406,44.3544273376,285.5,0.0,-3.125,,
265.517266519,439,1223,14600,42.2424586111,-83.7394222222,62.3699989319,2.98000001907,898.0,,20.0,,,0.0,,-4.15002441406,44.3544273376,280.0,0.0,-3.125,,
265.517266519,439,1223,14800,42.2424586111,-83.7394222222,62.3699989319,2.98000001907,898.0,,20.0,,,0.0,,-4.15002441406,44.3544273376,280.0,-4.6875,-3.125,,
265.517266519,439,1223,14900,42.2420086111,-83.7393891667,62.3699989319,2.98000001907,898.0,,20.0,,,0.0,,-4.15002441406,44.3544273376,280.0,-4.6875,-3.125,,
