DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.94293287,439,1162,0,42.2292722222,-83.7388811111,21.109998703,24.2899990082,1916.0,,33.5,,,400.0,,25.5999755859,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,600,42.2292722222,-83.7388811111,21.109998703,29.0299987793,2486.0,,33.5,,,400.0,,25.5999755859,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,800,42.2292722222,-83.7388811111,26.1499996185,29.0299987793,2486.0,,33.5,,,400.0,,16.700012207,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,1900,42.2292722222,-83.7388811111,30.2099990845,29.0299987793,2486.0,,33.5,,,400.0,,27.450012207,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,2600,42.2292722222,-83.7388811111,30.2099990845,22.7399997711,2042.0,,33.5,,,400.0,,27.450012207,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,3000,42.2292722222,-83.7388811111,32.5,22.7399997711,2042.0,,33.5,,,400.0,,30.0999755859,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,3100,42.2294855556,-83.7388466667,32.5,22.7399997711,2042.0,,33.5,,,400.0,,30.0999755859,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,4000,42.2294855556,-83.7388466667,34.7000007629,22.7399997711,2042.0,,33.5,,,400.0,,28.75,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,4600,42.2294855556,-83.7388466667,34.7000007629,31.6999988556,2512.0,,33.5,,,400.0,,28.75,37.6708831787,284.0,0.0,-2.34375,,
245.94293287,439,1162,4900,42.2294855556,-83.7388466667,34.7000007629,31.6999988556,2512.0,,33.5,,,400.0,,28.75,37.6708831787,284.0,0.78125,-2.34375,,
245.94293287,439,1162,5100,42.2294855556,-83.7388466667,38.4199981689,31.6999988556,2512.0,,33.5,,,400.0,,15.450012207,37.6708831787,284.0,0.78125,-2.34375,,
245.94293287,439,1162,6100,42.2297541667,-83.7389647222,38.4199981689,31.6999988556,2512.0,,33.5,,,400.0,,15.450012207,37.6708831787,284.0,0.78125,-2.34375,,
245.94293287,439,1162,6200,42.2297541667,-83.7389647222,45.6399993896,31.6999988556,2512.0,,33.5,,,400.0,,8.20001220703,37.6708831787,284.0,0.78125,-2.34375,,
245.94293287,439,1162,6700,42.2297541667,-83.7389647222,45.6399993896,29.5199985504,2514.0,,33.5,,,400.0,,8.20001220703,37.6708831787,284.0,0.78125,-2.34375,,
