DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.8356280278,439,653,0,42.2806355556,-83.7805113889,14.0,17.3899993896,1492.0,57.254901886,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,100,42.2806355556,-83.7805113889,16.0,17.3899993896,1492.0,57.254901886,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,1000,42.2806355556,-83.7805113889,16.0,17.3899993896,1492.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,1800,42.2805433333,-83.7806227778,16.0,17.3899993896,1492.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,2200,42.2805433333,-83.7806227778,16.0,17.8199996948,1700.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,3000,42.2805433333,-83.7806227778,18.0,17.8199996948,1700.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,4000,42.2805433333,-83.7806227778,24.0,17.8199996948,1700.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,4200,42.2805433333,-83.7806227778,24.0,22.2999992371,2130.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,4900,42.2805661111,-83.7808175,24.0,22.2999992371,2130.0,57.254901886,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,5100,42.2805661111,-83.7808175,23.0,22.2999992371,2130.0,54.9019622803,,,,,,,,,-1.5625,,2.34375,
75.8356280278,439,653,6100,42.2805661111,-83.7808175,23.0,22.2999992371,2130.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,6200,42.2805661111,-83.7808175,23.0,1.41999995708,1100.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,7200,42.2805661111,-83.7808175,26.0,1.41999995708,1100.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,7900,42.2805958333,-83.7810116667,26.0,1.41999995708,1100.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,8500,42.2805958333,-83.7810116667,27.0,15.6700000763,1580.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,9600,42.2805958333,-83.7810116667,28.0,15.6700000763,1580.0,54.9019622803,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,10100,42.2805958333,-83.7810116667,28.0,15.6700000763,1580.0,48.235294342,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,10600,42.2805958333,-83.7810116667,29.0,16.4500007629,1751.0,48.235294342,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,10900,42.2806511111,-83.7812497222,29.0,16.4500007629,1751.0,48.235294342,,,,,,,,,4.6875,,2.34375,
75.8356280278,439,653,11100,42.2806511111,-83.7812497222,29.0,16.4500007629,1751.0,48.235294342,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,11600,42.2806511111,-83.7812497222,30.0,16.4500007629,1751.0,48.235294342,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,12700,42.2806511111,-83.7812497222,31.0,1.61000001431,574.0,48.235294342,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,14900,42.2807563889,-83.7816336111,31.0,1.61000001431,574.0,48.235294342,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,15100,42.2807563889,-83.7816336111,33.0,0.709999978542,0.0,0.0,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,16100,42.2807563889,-83.7816336111,35.0,0.709999978542,0.0,0.0,,,,,,,,,-5.46875,,2.34375,
75.8356280278,439,653,16200,42.2807563889,-83.7816336111,35.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,17200,42.2807563889,-83.7816336111,36.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,17900,42.280845,-83.7819327778,36.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,19600,42.280845,-83.7819327778,35.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,20600,42.280845,-83.7819327778,36.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,20800,42.2809419444,-83.7822147222,36.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,21600,42.2809419444,-83.7822147222,37.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,23900,42.2810458333,-83.7825258333,37.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,24800,42.2810458333,-83.7825258333,34.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,25900,42.2810458333,-83.7825258333,31.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,26900,42.2811380556,-83.7828016667,27.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,27900,42.2811380556,-83.7828016667,22.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,29300,42.2811380556,-83.7828016667,21.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,29900,42.2811991667,-83.7829936111,21.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,30300,42.2811991667,-83.7829936111,14.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,31300,42.2811991667,-83.7829936111,10.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,32400,42.2811991667,-83.7829936111,6.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,32800,42.2812491667,-83.7831075,6.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,33500,42.2812491667,-83.7831075,3.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,35000,42.2812491667,-83.7831075,2.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,37000,42.2812491667,-83.7831075,0.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,57800,42.2813116667,-83.7830119444,0.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,59900,42.2813116667,-83.7830119444,13.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
75.8356280278,439,653,61000,42.2813244444,-83.7830941667,13.0,0.709999978542,0.0,0.0,,,,,,,,,0.0,,2.34375,
