DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.653862731,439,767,0,42.2952019444,-83.7049047222,41.0,1.86000001431,0.0,61.9607849121,14.0,,,,,,,,0.0,,-0.78125,
122.653862731,439,767,700,42.2952019444,-83.7049047222,45.0,1.86000001431,0.0,61.9607849121,14.0,,,,,,,,0.0,,-0.78125,
122.653862731,439,767,1600,42.2952019444,-83.7049047222,45.0,7.53000020981,1230.0,37.254901886,14.0,,,,,,,,0.0,,-0.78125,
122.653862731,439,767,1800,42.2952019444,-83.7049047222,46.0,7.53000020981,1230.0,37.254901886,14.0,,,,,,,,0.0,,-0.78125,
122.653862731,439,767,2600,42.2952019444,-83.7049047222,46.0,7.53000020981,1230.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,3200,42.2952019444,-83.7049047222,47.0,7.53000020981,1230.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,4000,42.2947175,-83.7049080556,47.0,20.8299999237,1784.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,4100,42.2947175,-83.7049080556,48.0,20.8299999237,1784.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,5200,42.2947175,-83.7049080556,51.0,20.8299999237,1784.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,6200,42.2947175,-83.7049080556,51.0,2.79999995232,588.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,6300,42.2947175,-83.7049080556,52.0,2.79999995232,588.0,37.254901886,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,6500,42.2947175,-83.7049080556,52.0,2.79999995232,588.0,18.8235301971,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,7100,42.29433,-83.70496,52.0,2.79999995232,588.0,18.8235301971,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,7300,42.29433,-83.70496,54.0,2.79999995232,588.0,18.8235301971,14.0,,,,,,,,-4.6875,,-0.78125,
122.653862731,439,767,7600,42.29433,-83.70496,54.0,2.79999995232,588.0,18.8235301971,14.0,,,,,,,,0.0,,-0.78125,
122.653862731,439,767,8200,42.29433,-83.70496,54.0,6.11999988556,1214.0,18.8235301971,14.0,,,,,,,,0.0,,-0.78125,
