DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.77717247222,126,207,0,42.2551066667,-83.6862930556,73.0,9.03999996185,1495.0,,,,,,,,,,,,,
4.77717247222,126,207,300,42.2551066667,-83.6862930556,73.0,9.03999996185,1373.0,,,,,,,,,,,,,
4.77717247222,126,207,1400,42.2551066667,-83.6862930556,73.0,9.22999954224,1373.0,,,,,,,,,,,,,
4.77717247222,126,207,2700,42.2551066667,-83.6862930556,69.0,9.22999954224,1331.0,,,,,,,,,,,,,
4.77717247222,126,207,3500,42.2551066667,-83.6862930556,69.0,9.01000022888,1331.0,,,,,,,,,,,,,
4.77717247222,126,207,3700,42.2551066667,-83.6862930556,66.0,9.01000022888,1331.0,,,,,,,,,,,,,
4.77717247222,126,207,5100,42.2553866667,-83.6877302778,66.0,9.01000022888,1283.0,,,,,,,,,,,,,
4.77717247222,126,207,5500,42.2553866667,-83.6877302778,66.0,9.81000041962,1283.0,,,,,,,,,,,,,
4.77717247222,126,207,6400,42.2553866667,-83.6877302778,65.0,9.81000041962,1283.0,,,,,,,,,,,,,
4.77717247222,126,207,7100,42.2553866667,-83.6877302778,65.0,9.81000041962,1695.0,,,,,,,,,,,,,
4.77717247222,126,207,7400,42.2553866667,-83.6877302778,64.0,9.81000041962,1695.0,,,,,,,,,,,,,
4.77717247222,126,207,7600,42.2553866667,-83.6877302778,64.0,9.14000034332,1695.0,,,,,,,,,,,,,
4.77717247222,126,207,9200,42.2553866667,-83.6877302778,64.0,9.14000034332,1227.0,,,,,,,,,,,,,
4.77717247222,126,207,10000,42.2553866667,-83.6877302778,62.0,9.27999973297,1227.0,,,,,,,,,,,,,
4.77717247222,126,207,10600,42.2555638889,-83.6888013889,62.0,9.27999973297,1227.0,,,,,,,,,,,,,
4.77717247222,126,207,11100,42.2555638889,-83.6888013889,60.0,9.27999973297,1227.0,,,,,,,,,,,,,
4.77717247222,126,207,11300,42.2555638889,-83.6888013889,60.0,9.27999973297,1322.0,,,,,,,,,,,,,
4.77717247222,126,207,12400,42.2555638889,-83.6888013889,60.0,47.75,1322.0,,,,,,,,,,,,,
4.77717247222,126,207,13700,42.2555638889,-83.6888013889,63.0,47.75,1739.0,,,,,,,,,,,,,
4.77717247222,126,207,14500,42.2555638889,-83.6888013889,63.0,42.1199989319,1739.0,,,,,,,,,,,,,
4.77717247222,126,207,14700,42.2555638889,-83.6888013889,67.0,42.1199989319,1739.0,,,,,,,,,,,,,
4.77717247222,126,207,16100,42.2557594444,-83.6900802778,67.0,42.1199989319,2021.0,,,,,,,,,,,,,
