DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.7036342222,126,274,0,42.2543769444,-83.6912072222,28.0,34.0600013733,1336.0,,,,,,,,,,-10.15625,-13.28125,9.375,11.71875
69.7036342222,126,274,300,42.2543769444,-83.6912072222,28.0,21.8899993896,1432.0,,,,,,,,,,-10.15625,-13.28125,9.375,11.71875
69.7036342222,126,274,1900,42.2543769444,-83.6912072222,28.0,21.8899993896,1432.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,2000,42.2544791667,-83.6914033333,28.0,21.8899993896,1432.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,2700,42.2544791667,-83.6914033333,31.0,22.9500007629,1232.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,5100,42.2545516667,-83.6916705556,31.0,22.9500007629,1232.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,5200,42.2545516667,-83.6916705556,33.0,10.779999733,1057.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,6500,42.2545516667,-83.6916705556,34.0,10.779999733,1057.0,,,,,,,,,,0.0,-3.125,9.375,11.71875
69.7036342222,126,274,6900,42.2545516667,-83.6916705556,34.0,10.779999733,1057.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,7500,42.2545516667,-83.6916705556,34.0,10.3100004196,1071.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,8100,42.2546327778,-83.6919491667,34.0,10.3100004196,1071.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,9600,42.2546327778,-83.6919491667,33.0,10.3100004196,1071.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,9700,42.2546327778,-83.6919491667,33.0,10.3500003815,1009.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,11000,42.2547647222,-83.6922275,33.0,10.3500003815,1009.0,,,,,,,,,,-3.125,-9.375,9.375,11.71875
69.7036342222,126,274,11900,42.2547647222,-83.6922275,31.0,15.4799995422,1032.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,13000,42.2547647222,-83.6922275,32.0,15.4799995422,1032.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,14100,42.2548675,-83.6925069444,32.0,15.4799995422,1032.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,14300,42.2548675,-83.6925069444,32.0,22.8099994659,1305.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,15600,42.2548675,-83.6925069444,33.0,22.8099994659,1305.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,16400,42.2548675,-83.6925069444,33.0,11.6800003052,1009.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,17000,42.2550113889,-83.6928141667,33.0,11.6800003052,1009.0,,,,,,,,,,-11.71875,-13.28125,9.375,11.71875
69.7036342222,126,274,17100,42.2550113889,-83.6928141667,33.0,11.6800003052,1009.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,17900,42.2550113889,-83.6928141667,32.0,11.6800003052,1009.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,18500,42.2550113889,-83.6928141667,32.0,10.3199996948,1017.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,19000,42.2550113889,-83.6928141667,31.0,10.3199996948,1017.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,20600,42.2550113889,-83.6928141667,31.0,13.9600000381,975.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,21000,42.2550538889,-83.6931994444,31.0,13.9600000381,975.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,21600,42.2550538889,-83.6931994444,30.0,13.9600000381,975.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,22600,42.2550538889,-83.6931994444,30.0,21.7299995422,1245.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,23900,42.2550538889,-83.6931994444,32.0,21.7299995422,1245.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,24000,42.2550238889,-83.6934611111,32.0,21.7299995422,1245.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,24700,42.2550238889,-83.6934611111,32.0,10.4300003052,1009.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,25000,42.2550238889,-83.6934611111,31.0,10.4300003052,1009.0,,,,,,,,,,-3.125,-5.46875,9.375,11.71875
69.7036342222,126,274,26300,42.2550238889,-83.6934611111,31.0,10.4300003052,1009.0,,,,,,,,,,-3.125,-5.46875,11.71875,11.71875
69.7036342222,126,274,26800,42.2550238889,-83.6934611111,31.0,10.3699998856,982.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,27000,42.2549058333,-83.693735,31.0,10.3699998856,982.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,27600,42.2549058333,-83.693735,31.0,10.3699998856,982.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,28900,42.2549058333,-83.693735,31.0,10.2100000381,982.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,29800,42.2549058333,-83.693735,29.0,10.2100000381,982.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,30100,42.2547775,-83.6939719444,29.0,10.2100000381,982.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,31000,42.2547775,-83.6939719444,29.0,10.9799995422,948.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,32300,42.2547775,-83.6939719444,28.0,10.9799995422,948.0,,,,,,,,,,-1.5625,-5.46875,11.71875,15.625
69.7036342222,126,274,32800,42.2547775,-83.6939719444,28.0,10.9799995422,948.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,33000,42.2547775,-83.6939719444,28.0,10.5900001526,934.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,33300,42.2547775,-83.6939719444,27.0,10.5900001526,934.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,34100,42.2543019444,-83.69417,27.0,10.5900001526,934.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,35100,42.2543019444,-83.69417,27.0,26.5599994659,1264.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,35800,42.2543019444,-83.69417,31.0,26.5599994659,1264.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,37000,42.2540608333,-83.6941941667,31.0,26.5599994659,1264.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,37200,42.2540608333,-83.6941941667,31.0,29.3700008392,1088.0,,,,,,,,,,-7.8125,-9.375,11.71875,15.625
69.7036342222,126,274,38300,42.2540608333,-83.6941941667,34.0,29.3700008392,1088.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,39300,42.2540608333,-83.6941941667,37.0,30.1200008392,1099.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,40000,42.2538016667,-83.6942577778,37.0,30.1200008392,1099.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,41400,42.2538016667,-83.6942577778,37.0,10.25,1099.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
69.7036342222,126,274,42000,42.2538016667,-83.6942577778,35.0,10.25,1099.0,,,,,,,,,,-3.125,-5.46875,11.71875,15.625
