DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.9433377222,126,281,0,42.2575722222,-83.7005380556,0.0,41.6399993896,1686.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,200,42.2575722222,-83.7005380556,30.0,41.6399993896,1686.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,1900,42.2575722222,-83.7005380556,30.0,41.6399993896,2047.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,2100,42.2575722222,-83.7005380556,30.0,66.2799987793,2047.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,2300,42.2575722222,-83.7005380556,42.0,66.2799987793,2047.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,2900,42.2576169444,-83.7008436111,42.0,66.2799987793,2047.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,3900,42.2576169444,-83.7008436111,42.0,66.2799987793,2301.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,4200,42.2576169444,-83.7008436111,42.0,70.8499984741,2301.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,5000,42.2576169444,-83.7008436111,50.0,70.8499984741,2301.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,6000,42.2577044444,-83.7012883333,50.0,70.8499984741,2085.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,6200,42.2577044444,-83.7012883333,50.0,69.6500015259,2085.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,7300,42.2577044444,-83.7012883333,58.0,69.6500015259,2085.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
87.9433377222,126,281,8100,42.2577044444,-83.7012883333,58.0,69.6500015259,1928.0,,,,,,,,,,0.78125,0.78125,21.875,21.875
