DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9357397315,126,253,0,42.2608566667,-83.7202125,49.0,19.6399993896,1270.0,,,,,,,,,,-6.25,-10.15625,21.09375,21.09375
46.9357397315,126,253,1900,42.2608566667,-83.7202125,49.0,18.8700008392,1270.0,,,,,,,,,,-6.25,-10.15625,21.09375,21.09375
46.9357397315,126,253,2100,42.2608566667,-83.7202125,49.0,18.8700008392,1083.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,2900,42.2608572222,-83.7197255556,49.0,18.8700008392,1083.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,3900,42.2608572222,-83.7197255556,47.0,7.15000009537,1083.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,4200,42.2608572222,-83.7197255556,47.0,7.15000009537,867.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,5900,42.2608752778,-83.7192483333,47.0,7.15000009537,867.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,6000,42.2608752778,-83.7192483333,46.0,9.27999973297,867.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,6300,42.2608752778,-83.7192483333,46.0,9.27999973297,1083.0,,,,,,,,,,-6.25,-6.25,21.09375,21.09375
46.9357397315,126,253,6800,42.2608752778,-83.7192483333,46.0,9.27999973297,1083.0,,,,,,,,,,-7.8125,-6.25,21.09375,21.09375
46.9357397315,126,253,7400,42.2608752778,-83.7192483333,46.0,9.27999973297,1083.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,8100,42.2608752778,-83.7192483333,46.0,12.3400001526,1083.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,8300,42.2608752778,-83.7192483333,46.0,12.3400001526,1190.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,8900,42.2608752778,-83.7192483333,47.0,12.3400001526,1190.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,9900,42.2609191667,-83.718615,47.0,12.3400001526,1190.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,10200,42.2609191667,-83.718615,47.0,7.61999988556,1190.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,10400,42.2609191667,-83.718615,47.0,7.61999988556,996.0,,,,,,,,,,-7.8125,-10.15625,21.09375,21.09375
46.9357397315,126,253,12000,42.2609191667,-83.718615,47.0,7.61999988556,996.0,,,,,,,,,,-7.03125,-10.15625,21.09375,21.09375
46.9357397315,126,253,12300,42.2609191667,-83.718615,47.0,21.8899993896,996.0,,,,,,,,,,-7.03125,-10.15625,21.09375,21.09375
46.9357397315,126,253,12800,42.2609191667,-83.718615,47.0,21.8899993896,1182.0,,,,,,,,,,-7.03125,-5.46875,21.09375,21.09375
46.9357397315,126,253,13000,42.2609258333,-83.7182111111,47.0,21.8899993896,1182.0,,,,,,,,,,-7.03125,-5.46875,21.09375,21.09375
46.9357397315,126,253,14300,42.2609258333,-83.7182111111,47.0,6.92000007629,1182.0,,,,,,,,,,-7.03125,-5.46875,21.09375,21.09375
46.9357397315,126,253,14900,42.2609258333,-83.7182111111,50.0,6.92000007629,1258.0,,,,,,,,,,-7.03125,-5.46875,21.09375,21.09375
46.9357397315,126,253,15900,42.2608219444,-83.7178736111,50.0,6.92000007629,1258.0,,,,,,,,,,-7.03125,-5.46875,21.09375,21.09375
46.9357397315,126,253,17300,42.2608219444,-83.7178736111,50.0,6.92000007629,900.0,,,,,,,,,,-3.90625,-5.46875,21.09375,21.09375
46.9357397315,126,253,17900,42.2608219444,-83.7178736111,50.0,6.92000007629,900.0,,,,,,,,,,-3.90625,-7.03125,21.09375,21.09375
46.9357397315,126,253,18600,42.2608219444,-83.7178736111,47.0,5.76000022888,900.0,,,,,,,,,,-3.90625,-7.03125,21.09375,21.09375
46.9357397315,126,253,19600,42.2608219444,-83.7178736111,47.0,5.76000022888,836.0,,,,,,,,,,-3.90625,-7.03125,14.84375,17.1875
