DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7348873241,126,272,0,42.2528041667,-83.6744097222,73.0,25.8199996948,1456.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,1700,42.2528041667,-83.6744097222,73.0,18.4500007629,1459.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,2300,42.2528041667,-83.6744097222,72.0,18.4500007629,1459.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,3100,42.252955,-83.6751127778,72.0,18.4500007629,1459.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,3800,42.252955,-83.6751127778,72.0,18.4500007629,1413.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,4600,42.252955,-83.6751127778,70.0,18.4500007629,1413.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,5700,42.252955,-83.6751127778,69.0,18.4500007629,1413.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,5900,42.252955,-83.6751127778,69.0,19.2900009155,1382.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,7100,42.2531297222,-83.6760255556,69.0,19.2900009155,1382.0,,,,,,,,,,-3.90625,-3.90625,19.53125,21.09375
67.7348873241,126,272,8300,42.2531297222,-83.6760255556,69.0,22.9500007629,1383.0,,,,,,,,,,-4.6875,-3.90625,19.53125,21.09375
