DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9549240926,202,1311,0,42.2863738889,-83.7322522222,13.0,12.3699998856,1422.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,800,42.2863738889,-83.7322522222,13.0,14.0900001526,2035.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,1000,42.2863738889,-83.7322522222,17.0,14.0900001526,2035.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,2000,42.2863738889,-83.7322522222,20.0,14.0900001526,2035.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,2900,42.2863738889,-83.7322522222,20.0,17.2299995422,1924.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,3400,42.2863738889,-83.7322522222,25.0,17.2299995422,1924.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,4000,42.2865327778,-83.7320369444,25.0,17.2299995422,1924.0,41.1764717102,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,4400,42.2865327778,-83.7320369444,25.0,17.2299995422,1924.0,65.490196228,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,4500,42.2865327778,-83.7320369444,32.0,17.2299995422,1924.0,65.490196228,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,4800,42.2865327778,-83.7320369444,32.0,33.8699989319,2768.0,65.490196228,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,5600,42.2865327778,-83.7320369444,44.0,33.8699989319,2768.0,65.490196228,,,,,,,,,-5.46875,,-7.03125,
31.9549240926,202,1311,5800,42.2865327778,-83.7320369444,44.0,33.8699989319,2768.0,65.490196228,,,,,,,,,3.90625,,-7.03125,
31.9549240926,202,1311,6900,42.2865327778,-83.7320369444,44.0,26.8999996185,2628.0,65.490196228,,,,,,,,,3.90625,,-7.03125,
31.9549240926,202,1311,7000,42.2865691667,-83.7316091667,44.0,26.8999996185,2628.0,65.490196228,,,,,,,,,3.90625,,-7.03125,
31.9549240926,202,1311,7700,42.2865691667,-83.7316091667,50.0,26.8999996185,2628.0,65.490196228,,,,,,,,,3.90625,,-7.03125,
31.9549240926,202,1311,9000,42.2865691667,-83.7316091667,53.0,16.1599998474,2173.0,65.490196228,,,,,,,,,3.90625,,-7.03125,
