DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.727943028,202,1664,0,42.2558775,-83.6920341667,33.0,5.71999979019,1167.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,900,42.2558775,-83.6920341667,27.0,5.71999979019,1167.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,1700,42.2558775,-83.6920341667,27.0,5.13999986649,1081.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,1900,42.2558775,-83.6920341667,21.0,5.13999986649,1081.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,2900,42.2558775,-83.6920341667,20.0,5.13999986649,1081.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,3100,42.2557358333,-83.6918227778,20.0,5.13999986649,1081.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,3800,42.2557358333,-83.6918227778,20.0,25.1200008392,2207.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,4000,42.2557358333,-83.6918227778,21.0,25.1200008392,2207.0,23.5294113159,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,4300,42.2557358333,-83.6918227778,21.0,25.1200008392,2207.0,61.9607849121,,,,,,,,,-3.125,,-4.6875,
107.727943028,202,1664,4800,42.2557358333,-83.6918227778,21.0,25.1200008392,2207.0,61.9607849121,,,,,,,,,-13.28125,,-4.6875,
107.727943028,202,1664,5000,42.2557358333,-83.6918227778,25.0,25.1200008392,2207.0,61.9607849121,,,,,,,,,-13.28125,,-4.6875,
107.727943028,202,1664,5800,42.2557358333,-83.6918227778,25.0,20.4400005341,2261.0,61.9607849121,,,,,,,,,-13.28125,,-4.6875,
107.727943028,202,1664,6400,42.2557358333,-83.6918227778,28.0,20.4400005341,2261.0,61.9607849121,,,,,,,,,-13.28125,,-4.6875,
