DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.476004963,202,1823,0,42.2527408333,-83.6740605556,77.0,21.7800006866,2216.0,65.0980377197,,,,,,,,,-0.78125,,-5.46875,
144.476004963,202,1823,100,42.2527408333,-83.6740605556,75.0,5.5,1591.0,65.0980377197,,,,,,,,,-0.78125,,-5.46875,
144.476004963,202,1823,1100,42.2527408333,-83.6740605556,73.0,5.5,1591.0,65.0980377197,,,,,,,,,-0.78125,,-5.46875,
144.476004963,202,1823,1500,42.2527408333,-83.6740605556,73.0,5.5,1591.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,2200,42.2527408333,-83.6740605556,73.0,12.5100002289,1836.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,3100,42.2528536111,-83.6747844444,73.0,12.5100002289,1836.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,4300,42.2528536111,-83.6747844444,72.0,8.47000026703,1458.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,5600,42.2528536111,-83.6747844444,71.0,8.47000026703,1458.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,6100,42.2529708333,-83.6754811111,71.0,8.47000026703,1458.0,48.6274528503,,,,,,,,,-9.375,,-5.46875,
144.476004963,202,1823,6700,42.2529708333,-83.6754811111,69.0,4.82999992371,1278.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,7700,42.2529708333,-83.6754811111,67.0,4.82999992371,1278.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,8700,42.2529708333,-83.6754811111,57.0,4.82999992371,1195.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,9100,42.2530902778,-83.6760783333,57.0,4.82999992371,1195.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,9800,42.2530902778,-83.6760783333,48.0,4.82999992371,1195.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,11100,42.2530902778,-83.6760783333,47.0,4.96000003815,1298.0,21.1764717102,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,12200,42.2530902778,-83.6760783333,46.0,4.96000003815,1298.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,13100,42.2532119444,-83.6766694444,46.0,4.96000003815,1298.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,13200,42.2532119444,-83.6766694444,46.0,4.96000003815,1346.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,15300,42.2532119444,-83.6766694444,45.0,4.51999998093,1222.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,16200,42.2533016667,-83.6771044444,45.0,4.51999998093,1222.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,17700,42.2533016667,-83.6771044444,47.0,5.13999986649,1408.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,19000,42.2533958333,-83.6775513889,47.0,5.13999986649,1408.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,19800,42.2533958333,-83.6775513889,47.0,4.78999996185,1264.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,20800,42.2533958333,-83.6775513889,45.0,4.78999996185,1264.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,22100,42.253495,-83.6779352778,45.0,4.78999996185,1264.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,22200,42.253495,-83.6779352778,32.0,4.51999998093,1012.0,20.7843132019,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,22900,42.253495,-83.6779352778,32.0,4.51999998093,1012.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,23700,42.253495,-83.6779352778,23.0,4.51999998093,1012.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,24200,42.253495,-83.6779352778,23.0,4.55999994278,986.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,24700,42.253495,-83.6779352778,21.0,4.55999994278,986.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,25800,42.253495,-83.6779352778,15.0,4.55999994278,986.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,26100,42.25357,-83.6781863889,15.0,4.55999994278,986.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,26400,42.25357,-83.6781863889,15.0,4.67000007629,918.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,27200,42.25357,-83.6781863889,7.0,4.67000007629,918.0,25.882352829,,,,,,,,,-5.46875,,-5.46875,
144.476004963,202,1823,28400,42.25357,-83.6781863889,2.0,4.48000001907,946.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,29200,42.2535852778,-83.6782363889,2.0,4.48000001907,946.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,29500,42.2535852778,-83.6782363889,3.0,4.48000001907,946.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,30600,42.2535852778,-83.6782363889,4.0,4.32999992371,892.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,31600,42.2535852778,-83.6782363889,5.0,4.32999992371,892.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,32200,42.2536036111,-83.6782752778,5.0,4.32999992371,892.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,32900,42.2536036111,-83.6782752778,5.0,4.26000022888,896.0,28.627450943,,,,,,,,,-4.6875,,-5.46875,
144.476004963,202,1823,33800,42.2536036111,-83.6782752778,5.0,4.26000022888,896.0,29.4117660522,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,33900,42.2536036111,-83.6782752778,1.0,4.26000022888,896.0,29.4117660522,,,,,,,,,-3.90625,,-5.46875,
144.476004963,202,1823,34000,42.2536036111,-83.6782752778,1.0,4.44999980927,857.0,29.4117660522,,,,,,,,,-3.90625,,-5.46875,
