DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.7363006667,202,1578,0,42.2558441667,-83.6915166667,62.0,26.0799999237,2320.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,100,42.2558441667,-83.6915166667,63.0,26.0799999237,2320.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,2300,42.2558441667,-83.6915166667,63.0,4.78999996185,1810.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,3500,42.2558441667,-83.6915166667,61.0,4.78999996185,1810.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,4000,42.2557161111,-83.6906786111,61.0,4.78999996185,1810.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,4300,42.2557161111,-83.6906786111,61.0,4.59999990463,1163.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,4600,42.2557161111,-83.6906786111,58.0,4.59999990463,1163.0,62.3529434204,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,4900,42.2557161111,-83.6906786111,58.0,4.59999990463,1163.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,5600,42.2557161111,-83.6906786111,53.0,4.59999990463,1163.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,6400,42.2557161111,-83.6906786111,53.0,4.48000001907,1213.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,7000,42.2556383333,-83.6901605556,47.0,4.48000001907,1213.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,8000,42.2556383333,-83.6901605556,44.0,4.48000001907,1213.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,8800,42.2556383333,-83.6901605556,44.0,4.36999988556,1162.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,9000,42.2556383333,-83.6901605556,41.0,4.36999988556,1162.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,10400,42.2556383333,-83.6901605556,35.0,4.36999988556,1162.0,22.3529415131,,,,,,,,,-3.125,,-3.125,
88.7363006667,202,1578,10500,42.2556383333,-83.6901605556,35.0,4.36999988556,1162.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,11000,42.2555594444,-83.6896258333,35.0,4.36999988556,1162.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,11200,42.2555594444,-83.6896258333,35.0,6.84999990463,1329.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,11400,42.2555594444,-83.6896258333,34.0,6.84999990463,1329.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,12900,42.2555594444,-83.6896258333,35.0,6.84999990463,1329.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,13200,42.2555594444,-83.6896258333,35.0,17.1200008392,2160.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,14000,42.2555022222,-83.6892294444,40.0,17.1200008392,2160.0,22.3529415131,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,14900,42.2555022222,-83.6892294444,40.0,17.1200008392,2160.0,29.0196075439,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,15000,42.2555022222,-83.6892294444,42.0,17.1200008392,2160.0,29.0196075439,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,15300,42.2555022222,-83.6892294444,42.0,7.80999994278,1697.0,29.0196075439,,,,,,,,,-11.71875,,-3.125,
88.7363006667,202,1578,16000,42.2555022222,-83.6892294444,42.0,7.80999994278,1697.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,17000,42.2554513889,-83.6887933333,42.0,7.80999994278,1697.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,17100,42.2554513889,-83.6887933333,33.0,7.80999994278,1697.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,17800,42.2554513889,-83.6887933333,33.0,2.81999993324,1528.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,19600,42.2554513889,-83.6887933333,22.0,2.81999993324,1528.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,19800,42.2554513889,-83.6887933333,22.0,4.15000009537,941.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,19900,42.2554047222,-83.6885247222,22.0,4.15000009537,941.0,29.0196075439,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,20000,42.2554047222,-83.6885247222,22.0,4.15000009537,941.0,26.2745094299,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,20600,42.2554047222,-83.6885247222,15.0,4.15000009537,941.0,26.2745094299,,,,,,,,,1.5625,,-3.125,
88.7363006667,202,1578,21100,42.2554047222,-83.6885247222,15.0,4.15000009537,941.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,21700,42.2554047222,-83.6885247222,12.0,4.15000009537,941.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,21800,42.2554047222,-83.6885247222,12.0,4.36999988556,893.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,22700,42.2554047222,-83.6885247222,9.0,4.36999988556,893.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,23900,42.2553822222,-83.6883880556,9.0,4.36999988556,893.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,24100,42.2553822222,-83.6883880556,1.0,4.21999979019,867.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,24400,42.2553822222,-83.6883880556,1.0,4.48000001907,894.0,26.2745094299,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,24500,42.2553822222,-83.6883880556,1.0,4.48000001907,894.0,27.8431377411,,,,,,,,,0.0,,-3.125,
88.7363006667,202,1578,25100,42.2553822222,-83.6883880556,1.0,4.48000001907,894.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,26200,42.2553822222,-83.6883880556,0.0,4.48000001907,894.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,26400,42.2553822222,-83.6883880556,0.0,4.48000001907,892.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,28400,42.2553822222,-83.6883880556,0.0,4.48000001907,896.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,29500,42.2553822222,-83.6883880556,0.0,4.30000019073,896.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,30700,42.2553822222,-83.6883880556,0.0,4.30000019073,893.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,32500,42.2553822222,-83.6883880556,0.0,4.30000019073,893.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,32700,42.2553822222,-83.6883880556,0.0,4.30000019073,895.0,27.8431377411,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,34800,42.2553822222,-83.6883880556,0.0,4.32999992371,896.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,34900,42.2553372222,-83.6883633333,0.0,4.32999992371,896.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,35900,42.2553372222,-83.6883633333,0.0,4.32999992371,1401.0,27.4509811401,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,36000,42.2553372222,-83.6883633333,0.0,8.84000015259,1401.0,31.764705658,,,,,,,,,-4.6875,,-3.125,
88.7363006667,202,1578,36600,42.2553372222,-83.6883633333,0.0,8.84000015259,1401.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,37700,42.2553372222,-83.6883633333,14.0,8.84000015259,1401.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,37900,42.2553372222,-83.6883633333,14.0,8.84000015259,2035.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,38000,42.2553252778,-83.6882847222,14.0,18.4099998474,2035.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,39800,42.2553252778,-83.6882847222,20.0,18.4099998474,2035.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,39900,42.2553252778,-83.6882847222,20.0,18.4099998474,1997.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,40000,42.2553252778,-83.6882847222,20.0,19.1299991608,1997.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,40800,42.2553252778,-83.6882847222,24.0,19.1299991608,1997.0,31.764705658,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,41100,42.2553252778,-83.6882847222,24.0,19.1299991608,1997.0,69.0196075439,,,,,,,,,2.34375,,-3.125,
88.7363006667,202,1578,41900,42.2552711111,-83.6879547222,24.0,19.1299991608,1997.0,69.0196075439,,,,,,,,,2.34375,,-3.125,
