DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.796711324,202,1791,0,42.2549169444,-83.6860444444,75.0,5.17999982834,1381.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,1300,42.2549169444,-83.6860444444,74.0,5.17999982834,1381.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,2100,42.2547733333,-83.6853191667,74.0,5.13999986649,1400.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,4500,42.2547733333,-83.6853191667,74.0,5.13999986649,1365.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,5000,42.2547733333,-83.6853191667,70.0,5.13999986649,1365.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,5100,42.25464,-83.6846180556,70.0,5.13999986649,1365.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,6000,42.25464,-83.6846180556,70.0,5.13999986649,1365.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,6100,42.25464,-83.6846180556,63.0,5.13999986649,1365.0,20.7843132019,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,6900,42.25464,-83.6846180556,63.0,4.96000003815,1221.0,23.137254715,,,,,,,,,-14.84375,,-3.125,
137.796711324,202,1791,7100,42.25464,-83.6846180556,58.0,4.96000003815,1221.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,8100,42.25447,-83.6841169444,58.0,4.96000003815,1221.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,8600,42.25447,-83.6841169444,50.0,4.96000003815,1221.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,8900,42.25447,-83.6841169444,50.0,5.01000022888,1108.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,9600,42.25447,-83.6841169444,36.0,5.01000022888,1108.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,11000,42.2543375,-83.6835375,23.0,5.13999986649,1058.0,23.137254715,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,12000,42.2543375,-83.6835375,19.0,5.13999986649,1058.0,27.8431377411,,,,,,,,,-7.03125,,-3.125,
137.796711324,202,1791,12100,42.2543375,-83.6835375,19.0,5.13999986649,1058.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,13000,42.2543375,-83.6835375,16.0,4.96000003815,978.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,14100,42.2543375,-83.6835375,13.0,4.96000003815,978.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,15000,42.2540977778,-83.6827586111,13.0,4.96000003815,978.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,15100,42.2540977778,-83.6827586111,10.0,5.01000022888,932.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,16500,42.2540977778,-83.6827586111,6.0,5.01000022888,932.0,27.8431377411,,,,,,,,,-7.8125,,-3.125,
137.796711324,202,1791,17500,42.2540977778,-83.6827586111,3.0,4.63000011444,907.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,18100,42.2540452778,-83.6827836111,3.0,4.63000011444,907.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,18600,42.2540452778,-83.6827836111,1.0,4.63000011444,907.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,19600,42.2540452778,-83.6827836111,3.0,4.67000007629,921.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,20600,42.2540452778,-83.6827836111,4.0,4.67000007629,921.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,21100,42.2540594444,-83.6828311111,4.0,4.67000007629,921.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,22000,42.2540594444,-83.6828311111,2.0,4.86999988556,910.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,22300,42.2540594444,-83.6828311111,2.0,4.86999988556,901.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,22400,42.2540594444,-83.6828311111,2.0,4.82999992371,901.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,22500,42.2540594444,-83.6828311111,2.0,4.82999992371,901.0,29.4117660522,,,,,,,,,-4.6875,,-3.125,
137.796711324,202,1791,23600,42.2540594444,-83.6828311111,2.0,4.82999992371,901.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,24700,42.2540594444,-83.6828311111,0.0,4.82999992371,901.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,26700,42.2540594444,-83.6828311111,0.0,4.82999992371,905.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,27600,42.2540594444,-83.6828311111,0.0,4.55999994278,905.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,29200,42.2540594444,-83.6828311111,0.0,4.55999994278,902.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,31200,42.2540594444,-83.6828311111,0.0,4.55999994278,895.0,29.0196075439,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,32700,42.2540594444,-83.6828311111,0.0,4.63000011444,895.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,33400,42.2540594444,-83.6828311111,0.0,4.63000011444,905.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,35400,42.2540594444,-83.6828311111,0.0,4.63000011444,900.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,37400,42.2540594444,-83.6828311111,0.0,4.63000011444,908.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,38000,42.2540594444,-83.6828311111,0.0,4.59999990463,908.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,39400,42.2540594444,-83.6828311111,0.0,4.59999990463,910.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,41600,42.2540594444,-83.6828311111,0.0,4.59999990463,908.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,42100,42.2542766667,-83.6830969444,0.0,4.59999990463,908.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,42900,42.2542766667,-83.6830969444,0.0,4.59999990463,913.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,43000,42.2542766667,-83.6830969444,0.0,4.44999980927,913.0,29.4117660522,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,43100,42.2542766667,-83.6830969444,0.0,4.44999980927,913.0,28.627450943,,,,,,,,,-5.46875,,-3.125,
137.796711324,202,1791,44200,42.2542766667,-83.6830969444,0.0,4.44999980927,913.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,45300,42.2542766667,-83.6830969444,13.0,4.44999980927,913.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,46000,42.2542391667,-83.6831219444,13.0,4.44999980927,913.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,47300,42.2542391667,-83.6831219444,13.0,25.5300006866,2457.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,47400,42.2542391667,-83.6831219444,19.0,25.5300006866,2457.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,48200,42.2542391667,-83.6831219444,19.0,25.5300006866,2457.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,48400,42.2542391667,-83.6831219444,24.0,25.5300006866,2457.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,49100,42.2541775,-83.6829283333,24.0,25.5300006866,2457.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,49300,42.2541775,-83.6829283333,24.0,27.7299995422,2457.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,49800,42.2541775,-83.6829283333,29.0,27.7299995422,2324.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,50800,42.2541775,-83.6829283333,35.0,27.7299995422,2324.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,51600,42.2541775,-83.6829283333,35.0,19.3799991608,2324.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,51800,42.2541775,-83.6829283333,35.0,19.3799991608,2002.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,51900,42.2541775,-83.6829283333,38.0,19.3799991608,2002.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,52100,42.2540786111,-83.6826644444,38.0,19.3799991608,2002.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,52900,42.2540786111,-83.6826644444,39.0,19.3799991608,2002.0,66.6666641235,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,53200,42.2540786111,-83.6826644444,39.0,19.3799991608,2002.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,53700,42.2540786111,-83.6826644444,39.0,18.1700000763,2002.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,53800,42.2540786111,-83.6826644444,39.0,18.1700000763,1889.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,53900,42.2540786111,-83.6826644444,41.0,18.1700000763,1889.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,55300,42.2540786111,-83.6826644444,43.0,18.1700000763,1889.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,56000,42.2540097222,-83.68214,43.0,18.1700000763,1889.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,56100,42.2540097222,-83.68214,43.0,31.4400005341,2016.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,56300,42.2540097222,-83.68214,46.0,31.4400005341,2016.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,57400,42.2540097222,-83.68214,49.0,31.4400005341,2016.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,58200,42.2540097222,-83.68214,49.0,37.2799987793,2752.0,53.7254905701,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,58300,42.2540097222,-83.68214,49.0,37.2799987793,2752.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,58400,42.2540097222,-83.68214,53.0,37.2799987793,2752.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,59100,42.2539047222,-83.6816661111,53.0,37.2799987793,2752.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,59500,42.2539047222,-83.6816661111,55.0,37.2799987793,2752.0,75.2941207886,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,59800,42.2539047222,-83.6816661111,55.0,37.2799987793,2752.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,60300,42.2539047222,-83.6816661111,55.0,30.6599998474,2466.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,60800,42.2539047222,-83.6816661111,58.0,30.6599998474,2466.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,61900,42.2539047222,-83.6816661111,60.0,30.6599998474,2466.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,62000,42.2538105556,-83.6811011111,60.0,30.6599998474,2466.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,62700,42.2538105556,-83.6811011111,60.0,5.17999982834,1488.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,62900,42.2538105556,-83.6811011111,59.0,5.17999982834,1488.0,75.2941207886,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,63700,42.2538105556,-83.6811011111,59.0,5.17999982834,1488.0,21.5686283112,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,63900,42.2538105556,-83.6811011111,58.0,5.17999982834,1488.0,21.5686283112,,,,,,,,,-0.78125,,-3.125,
137.796711324,202,1791,64800,42.2538105556,-83.6811011111,58.0,4.63000011444,1155.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,65000,42.2538105556,-83.6811011111,56.0,4.63000011444,1155.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,65100,42.2537227778,-83.6805366667,56.0,4.63000011444,1155.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,66400,42.2537227778,-83.6805366667,54.0,4.63000011444,1155.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,66700,42.2537227778,-83.6805366667,54.0,5.63000011444,1096.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,67500,42.2537227778,-83.6805366667,53.0,5.63000011444,1096.0,21.5686283112,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,69100,42.2536136111,-83.6798202778,52.0,31.7600002289,2354.0,73.7254943848,,,,,,,,,-3.125,,-3.125,
137.796711324,202,1791,70100,42.2536136111,-83.6798202778,52.0,31.7600002289,2354.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,70200,42.2536136111,-83.6798202778,55.0,31.7600002289,2354.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,71200,42.2536136111,-83.6798202778,55.0,32.2299995422,2507.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,71300,42.2536136111,-83.6798202778,58.0,32.2299995422,2507.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,72100,42.2534938889,-83.6792591667,58.0,32.2299995422,2507.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,72600,42.2534938889,-83.6792591667,61.0,32.2299995422,2507.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,73700,42.2534938889,-83.6792591667,64.0,23.8799991608,2378.0,73.7254943848,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,74100,42.2534938889,-83.6792591667,64.0,23.8799991608,2378.0,51.3725509644,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,75100,42.2533861111,-83.6786208333,64.0,23.8799991608,2378.0,51.3725509644,,,,,,,,,-13.28125,,-3.125,
137.796711324,202,1791,75400,42.2533861111,-83.6786208333,64.0,23.8799991608,2378.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,76200,42.2533861111,-83.6786208333,66.0,28.4699993134,2540.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,77600,42.2533861111,-83.6786208333,65.0,28.4699993134,2540.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,78100,42.2532902778,-83.6779419444,65.0,32.5400009155,2449.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,78600,42.2532902778,-83.6779419444,66.0,32.5400009155,2449.0,51.3725509644,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,79700,42.2532902778,-83.6779419444,68.0,32.5400009155,2449.0,78.0392150879,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,80100,42.2532902778,-83.6779419444,68.0,29.5699996948,2431.0,78.0392150879,,,,,,,,,-1.5625,,-3.125,
137.796711324,202,1791,80700,42.2532902778,-83.6779419444,69.0,29.5699996948,2431.0,78.0392150879,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,81000,42.2531961111,-83.6772383333,69.0,29.5699996948,2431.0,78.0392150879,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,82300,42.2531961111,-83.6772383333,69.0,6.17999982834,1516.0,78.0392150879,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,83100,42.2531961111,-83.6772383333,67.0,6.17999982834,1516.0,78.0392150879,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,84300,42.2531961111,-83.6772383333,67.0,4.96000003815,1326.0,78.0392150879,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,84700,42.2531961111,-83.6772383333,67.0,4.96000003815,1326.0,49.4117660522,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,85100,42.2529427778,-83.6764636111,67.0,4.96000003815,1326.0,49.4117660522,,,,,,,,,-8.59375,,-3.125,
137.796711324,202,1791,85200,42.2529427778,-83.6764636111,66.0,4.96000003815,1326.0,49.4117660522,,,,,,,,,-8.59375,,-3.125,
