DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.573252463,202,1980,0,42.2540194444,-83.6806541667,36.0,12.5099992752,1463.0,56.8627471924,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,200,42.2540194444,-83.6806541667,36.0,12.5099992752,2049.0,56.8627471924,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,300,42.2540194444,-83.6806541667,36.0,17.3400001526,2049.0,56.8627471924,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,400,42.2540194444,-83.6806541667,36.0,17.3400001526,2049.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,500,42.2540194444,-83.6806541667,39.0,17.3400001526,2049.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,1600,42.2540194444,-83.6806541667,41.0,17.3400001526,2049.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,2200,42.2540194444,-83.6806541667,41.0,17.3400001526,1623.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,2300,42.2540194444,-83.6806541667,41.0,7.35999965668,1623.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,3000,42.2540919444,-83.6810344444,41.0,7.35999965668,1623.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,3600,42.2540919444,-83.6810344444,44.0,7.35999965668,1623.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,4200,42.2540919444,-83.6810344444,44.0,7.35999965668,2031.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,4300,42.2540919444,-83.6810344444,44.0,20.9099998474,2031.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,4700,42.2540919444,-83.6810344444,48.0,20.9099998474,2031.0,47.0588226318,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,5500,42.2540919444,-83.6810344444,48.0,20.9099998474,2031.0,58.4313735962,,,,,,,,,-2.34375,,-6.25,
179.573252463,202,1980,5800,42.2540919444,-83.6810344444,48.0,20.9099998474,2031.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,6000,42.2541791667,-83.6814752778,48.0,20.9099998474,2031.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,6200,42.2541791667,-83.6814752778,48.0,20.9099998474,2076.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,6300,42.2541791667,-83.6814752778,48.0,22.1700000763,2076.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,6800,42.2541791667,-83.6814752778,51.0,22.1700000763,2076.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,7800,42.2541791667,-83.6814752778,53.0,22.1700000763,2076.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,8200,42.2541791667,-83.6814752778,53.0,22.1700000763,1964.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
179.573252463,202,1980,8300,42.2541791667,-83.6814752778,53.0,24.0199985504,1964.0,58.4313735962,,,,,,,,,-3.125,,-6.25,
