DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.7421724352,202,1612,0,42.2593319444,-83.6759644444,68.0,12.7299995422,1461.0,44.7058830261,,,,,,,,,10.9375,,-3.90625,
95.7421724352,202,1612,700,42.2593319444,-83.6759644444,68.0,12.7299995422,1461.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,900,42.2593319444,-83.6759644444,70.0,12.7299995422,1461.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,1700,42.2593319444,-83.6759644444,70.0,12.9799995422,1519.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,3300,42.2593319444,-83.6759644444,71.0,12.9799995422,1519.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,4000,42.2592958333,-83.6769127778,71.0,12.9799995422,1519.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,4100,42.2592958333,-83.6769127778,71.0,7.98000001907,1482.0,49.0196075439,,,,,,,,,-0.78125,,-3.90625,
95.7421724352,202,1612,5700,42.2592958333,-83.6769127778,71.0,7.98000001907,1482.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
95.7421724352,202,1612,6200,42.2592958333,-83.6769127778,71.0,5.44999980927,1461.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
95.7421724352,202,1612,6900,42.2592483333,-83.67763,71.0,5.44999980927,1461.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
95.7421724352,202,1612,9300,42.2592483333,-83.67763,70.0,5.09999990463,1453.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
95.7421724352,202,1612,9900,42.2592219444,-83.6783319444,70.0,5.09999990463,1453.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
95.7421724352,202,1612,10300,42.2592219444,-83.6783319444,69.0,5.09999990463,1453.0,21.1764717102,,,,,,,,,0.0,,-3.90625,
