DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.500614583,202,1819,0,42.2550608333,-83.6861411111,49.0,22.1700000763,1895.0,64.3137283325,,,,,,,,,3.90625,,-4.6875,
143.500614583,202,1819,1000,42.2550608333,-83.6861411111,49.0,22.1700000763,2100.0,64.3137283325,,,,,,,,,3.90625,,-4.6875,
143.500614583,202,1819,1100,42.2550608333,-83.6861411111,51.0,22.1700000763,2100.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,1900,42.2550608333,-83.6861411111,51.0,25.5300006866,2100.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,2700,42.2550608333,-83.6861411111,53.0,25.5300006866,2100.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,3400,42.2550608333,-83.6861411111,53.0,25.5300006866,2155.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,3900,42.2551722222,-83.686845,53.0,25.5300006866,2155.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,4000,42.2551722222,-83.686845,53.0,22.0400009155,2155.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,5000,42.2551722222,-83.686845,55.0,22.0400009155,2155.0,64.3137283325,,,,,,,,,2.34375,,-4.6875,
143.500614583,202,1819,5100,42.2551722222,-83.686845,55.0,22.0400009155,2155.0,60.7843132019,,,,,,,,,2.34375,,-4.6875,
