DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.868284833,202,2832,0,42.2773969444,-83.7332458333,1.0,4.86999988556,881.0,24.7058830261,,,,,,,,,-2.34375,,-8.59375,
367.868284833,202,2832,1400,42.2773969444,-83.7332458333,0.0,4.86999988556,881.0,24.7058830261,,,,,,,,,-2.34375,,-8.59375,
367.868284833,202,2832,1500,42.2773969444,-83.7332458333,0.0,4.86999988556,895.0,24.7058830261,,,,,,,,,-2.34375,,-8.59375,
367.868284833,202,2832,1600,42.2773969444,-83.7332458333,0.0,4.0,895.0,24.7058830261,,,,,,,,,-2.34375,,-8.59375,
367.868284833,202,2832,1700,42.2773969444,-83.7332458333,0.0,4.0,895.0,26.6666679382,,,,,,,,,-2.34375,,-8.59375,
367.868284833,202,2832,2000,42.2773969444,-83.7332458333,0.0,4.0,895.0,26.6666679382,,,,,,,,,-4.6875,,-8.59375,
367.868284833,202,2832,3500,42.2773969444,-83.7332458333,0.0,4.0,882.0,26.6666679382,,,,,,,,,-4.6875,,-8.59375,
367.868284833,202,2832,5500,42.2773969444,-83.7332458333,0.0,4.0,873.0,26.6666679382,,,,,,,,,-4.6875,,-8.59375,
367.868284833,202,2832,6600,42.2773969444,-83.7332458333,0.0,4.78999996185,873.0,26.6666679382,,,,,,,,,-4.6875,,-8.59375,
367.868284833,202,2832,6700,42.2773969444,-83.7332458333,0.0,4.78999996185,873.0,29.8039226532,,,,,,,,,-4.6875,,-8.59375,
367.868284833,202,2832,7000,42.2773969444,-83.7332458333,0.0,4.78999996185,873.0,29.8039226532,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,7500,42.2773969444,-83.7332458333,0.0,4.78999996185,867.0,29.8039226532,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,9500,42.2773969444,-83.7332458333,0.0,4.78999996185,835.0,29.8039226532,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,11500,42.2773969444,-83.7332458333,0.0,4.78999996185,849.0,29.8039226532,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,11700,42.2773969444,-83.7332458333,0.0,4.86999988556,849.0,31.764705658,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,13500,42.2773969444,-83.7332458333,0.0,4.86999988556,889.0,31.764705658,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,15500,42.2773969444,-83.7332458333,0.0,4.86999988556,863.0,31.764705658,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,16700,42.2773969444,-83.7332458333,0.0,3.78999996185,863.0,31.764705658,,,,,,,,,-3.125,,-8.59375,
367.868284833,202,2832,16800,42.2773969444,-83.7332458333,0.0,3.78999996185,863.0,25.0980396271,,,,,,,,,-3.125,,-8.59375,
