DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.969764204,202,1668,0,42.2279025,-83.7786327778,67.0,22.6900005341,1808.0,11.764705658,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,700,42.2279025,-83.7786327778,68.0,22.6900005341,1808.0,11.764705658,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,1700,42.2279025,-83.7786327778,69.0,16.2600002289,1729.0,11.764705658,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,3200,42.2279025,-83.7786327778,69.0,16.2600002289,1729.0,46.2745094299,,,,,,,,,-5.46875,,-3.125,
107.969764204,202,1668,4000,42.2285997222,-83.7786619444,69.0,16.2600002289,1729.0,46.2745094299,,,,,,,,,-5.46875,,-3.125,
107.969764204,202,1668,4100,42.2285997222,-83.7786619444,69.0,5.94999980927,1448.0,46.2745094299,,,,,,,,,-5.46875,,-3.125,
107.969764204,202,1668,6200,42.2285997222,-83.7786619444,70.0,12.7299995422,1594.0,46.2745094299,,,,,,,,,-5.46875,,-3.125,
107.969764204,202,1668,6800,42.2291375,-83.7786877778,70.0,12.7299995422,1594.0,46.2745094299,,,,,,,,,-5.46875,,-3.125,
107.969764204,202,1668,8200,42.2291375,-83.7786877778,70.0,3.68000006676,1594.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,8700,42.2291375,-83.7786877778,69.0,3.68000006676,1405.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,10000,42.2296655556,-83.7786988889,69.0,3.68000006676,1405.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,10200,42.2296655556,-83.7786988889,69.0,7.53000020981,1405.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,10900,42.2296655556,-83.7786988889,68.0,7.53000020981,1595.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,12000,42.2296655556,-83.7786988889,67.0,7.53000020981,1595.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,12600,42.2296655556,-83.7786988889,67.0,6.96000003815,1595.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,12800,42.2296655556,-83.7786988889,67.0,6.96000003815,1631.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,12900,42.2301797222,-83.7787075,67.0,6.96000003815,1631.0,14.9019613266,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,13400,42.2301797222,-83.7787075,66.0,6.96000003815,1631.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,14800,42.2301797222,-83.7787075,64.0,3.6099998951,1293.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,15800,42.2301797222,-83.7787075,62.0,3.6099998951,1293.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,16800,42.2308308333,-83.7787191667,62.0,3.6099998951,1293.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,16900,42.2308308333,-83.7787191667,61.0,7.57999992371,1525.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,17900,42.2308308333,-83.7787191667,59.0,7.57999992371,1525.0,22.3529415131,,,,,,,,,0.0,,-3.125,
107.969764204,202,1668,18400,42.2308308333,-83.7787191667,59.0,7.57999992371,1525.0,22.3529415131,,,,,,,,,-1.5625,,-3.125,
