DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7442328426,202,1522,0,42.2553366667,-83.6858547222,54.0,26.0799999237,1883.0,41.1764717102,,,,,,,,,-2.34375,,-3.125,
77.7442328426,202,1522,1200,42.2553366667,-83.6858547222,56.0,26.0799999237,1883.0,41.1764717102,,,,,,,,,-2.34375,,-3.125,
77.7442328426,202,1522,1300,42.2553366667,-83.6858547222,56.0,19.25,1861.0,41.1764717102,,,,,,,,,-2.34375,,-3.125,
77.7442328426,202,1522,2200,42.2553366667,-83.6858547222,56.0,19.25,1861.0,80.3921585083,,,,,,,,,-2.34375,,-3.125,
77.7442328426,202,1522,2900,42.2556586111,-83.6860944444,56.0,19.25,1861.0,80.3921585083,,,,,,,,,-2.34375,,-3.125,
77.7442328426,202,1522,3200,42.2556586111,-83.6860944444,56.0,19.25,1861.0,80.3921585083,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,3700,42.2556586111,-83.6860944444,58.0,15.7299995422,1745.0,80.3921585083,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,4800,42.2556586111,-83.6860944444,59.0,15.7299995422,1745.0,80.3921585083,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,5800,42.2560102778,-83.6858913889,59.0,13.75,1682.0,80.3921585083,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,7400,42.2560102778,-83.6858913889,59.0,13.75,1682.0,52.1568641663,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,8200,42.2560102778,-83.6858913889,59.0,19.6100006104,1880.0,52.1568641663,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,8400,42.2560102778,-83.6858913889,61.0,19.6100006104,1880.0,52.1568641663,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,9800,42.2561577778,-83.6850911111,63.0,19.6100006104,1880.0,52.1568641663,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,10100,42.2561577778,-83.6850911111,63.0,19.6100006104,1786.0,52.1568641663,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,10800,42.2561577778,-83.6850911111,64.0,19.6100006104,1786.0,52.1568641663,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,12400,42.2561577778,-83.6850911111,64.0,23.3400001526,1939.0,69.0196075439,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,12800,42.2560938889,-83.6844405556,64.0,23.3400001526,1939.0,69.0196075439,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,13200,42.2560938889,-83.6844405556,65.0,23.3400001526,1939.0,69.0196075439,,,,,,,,,0.78125,,-3.125,
77.7442328426,202,1522,13300,42.2560938889,-83.6844405556,65.0,23.3400001526,1939.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,14400,42.2560938889,-83.6844405556,65.0,36.1699981689,2487.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,15300,42.2560938889,-83.6844405556,66.0,36.1699981689,2487.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,15800,42.2558327778,-83.6841952778,66.0,36.1699981689,2487.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,16300,42.2558327778,-83.6841952778,69.0,36.1699981689,2487.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,16400,42.2558327778,-83.6841952778,69.0,42.7200012207,2844.0,69.0196075439,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,17400,42.2558327778,-83.6841952778,73.0,42.7200012207,2844.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,18700,42.2558327778,-83.6841952778,77.0,45.8600006104,2980.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,18900,42.2552025,-83.6841786111,77.0,45.8600006104,2980.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,19800,42.2552025,-83.6841786111,80.0,45.8600006104,2980.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,20800,42.2552025,-83.6841786111,83.0,51.9700012207,3078.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,21800,42.2552025,-83.6841786111,86.0,51.9700012207,3078.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,22800,42.2543936111,-83.6840633333,86.0,51.9700012207,3078.0,92.9411773682,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,22900,42.2543936111,-83.6840633333,89.0,48.3400001526,3157.0,92.5490188599,,,,,,,,,-0.78125,,-3.125,
77.7442328426,202,1522,24100,42.2543936111,-83.6840633333,89.0,48.3400001526,3157.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,25000,42.2543936111,-83.6840633333,89.0,51.2799987793,3231.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,25200,42.2543936111,-83.6840633333,94.0,51.2799987793,3231.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,25800,42.2537144444,-83.68399,94.0,51.2799987793,3231.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,26200,42.2537144444,-83.68399,96.0,51.2799987793,3231.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,27000,42.2537144444,-83.68399,96.0,46.8899993896,3191.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,27300,42.2537144444,-83.68399,98.0,46.8899993896,3191.0,92.5490188599,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,28100,42.2537144444,-83.68399,98.0,46.8899993896,3191.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,28600,42.2537144444,-83.68399,99.0,46.8899993896,3191.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,28900,42.2529902778,-83.6839402778,99.0,46.8899993896,3191.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,29500,42.2529902778,-83.6839402778,99.0,29.4099998474,2040.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,29600,42.2529902778,-83.6839402778,101.0,29.4099998474,2040.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,31700,42.2529902778,-83.6839402778,101.0,29.8799991608,2071.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,31800,42.2529902778,-83.6839402778,102.0,29.8799991608,2071.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,31900,42.2521988889,-83.6839175,102.0,29.8799991608,2071.0,80.7843170166,,,,,,,,,0.0,,-3.125,
77.7442328426,202,1522,32800,42.2521988889,-83.6839175,104.0,29.8799991608,2071.0,80.7843170166,,,,,,,,,0.0,,-3.125,
