DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7840470833,202,1415,0,42.2747497222,-83.6742338889,53.0,21.3899993896,1723.0,34.509803772,,,,,,,,,-2.34375,,-5.46875,
55.7840470833,202,1415,100,42.2747497222,-83.6742338889,56.0,21.3899993896,1723.0,34.509803772,,,,,,,,,-2.34375,,-5.46875,
55.7840470833,202,1415,900,42.2747497222,-83.6742338889,56.0,34.75,2561.0,74.1176452637,,,,,,,,,-2.34375,,-5.46875,
55.7840470833,202,1415,1500,42.2747497222,-83.6742338889,59.0,34.75,2561.0,74.1176452637,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,3000,42.2747497222,-83.6742338889,64.0,36.9099998474,2710.0,74.1176452637,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,4000,42.2753258333,-83.6746475,64.0,36.9099998474,2710.0,74.1176452637,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,4100,42.2753258333,-83.6746475,69.0,36.9099998474,2710.0,74.1176452637,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,5100,42.2753258333,-83.6746475,73.0,41.5400009155,2830.0,74.1176452637,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,6000,42.2753258333,-83.6746475,73.0,41.5400009155,2830.0,81.1764755249,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,6200,42.2753258333,-83.6746475,76.0,41.5400009155,2830.0,81.1764755249,,,,,,,,,-3.90625,,-5.46875,
55.7840470833,202,1415,6500,42.2753258333,-83.6746475,76.0,41.5400009155,2830.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,6900,42.2758483333,-83.6749808333,76.0,41.5400009155,2830.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,7100,42.2758483333,-83.6749808333,76.0,40.6199989319,2920.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,7200,42.2758483333,-83.6749808333,81.0,40.6199989319,2920.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,9100,42.2758483333,-83.6749808333,81.0,33.8699989319,2603.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,9600,42.2758483333,-83.6749808333,83.0,33.8699989319,2603.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,9900,42.2764111111,-83.67533,83.0,33.8699989319,2603.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,10700,42.2764111111,-83.67533,85.0,33.8699989319,2603.0,81.1764755249,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,11100,42.2764111111,-83.67533,85.0,24.8400001526,1741.0,73.3333358765,,,,,,,,,2.34375,,-5.46875,
55.7840470833,202,1415,11700,42.2764111111,-83.67533,86.0,24.8400001526,1741.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,12800,42.2770002778,-83.675685,87.0,24.8400001526,1741.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,13300,42.2770002778,-83.675685,87.0,23.8799991608,1764.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,14100,42.2770002778,-83.675685,88.0,23.8799991608,1764.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,15200,42.2770002778,-83.675685,89.0,23.8799991608,1764.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,15300,42.2770002778,-83.675685,89.0,37.6599998474,2703.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,15900,42.2776519444,-83.6758880556,89.0,37.6599998474,2703.0,73.3333358765,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,16200,42.2776519444,-83.6758880556,90.0,37.6599998474,2703.0,85.490196228,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,16700,42.2776519444,-83.6758880556,90.0,37.6599998474,2703.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,17200,42.2776519444,-83.6758880556,92.0,37.6599998474,2703.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,17300,42.2776519444,-83.6758880556,92.0,44.4000015259,2797.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,18300,42.2776519444,-83.6758880556,93.0,44.4000015259,2797.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,18900,42.2783511111,-83.6759380556,93.0,44.4000015259,2797.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,19600,42.2783511111,-83.6759380556,95.0,43.1399993896,2823.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,20700,42.2783511111,-83.6759380556,96.0,43.1399993896,2823.0,85.490196228,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,21700,42.2783511111,-83.6759380556,97.0,40.25,2852.0,88.2352981567,,,,,,,,,1.5625,,-5.46875,
55.7840470833,202,1415,21800,42.2783511111,-83.6759380556,97.0,40.25,2852.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,21900,42.2790727778,-83.6759852778,97.0,40.25,2852.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,22800,42.2790727778,-83.6759852778,98.0,40.25,2852.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,23800,42.2790727778,-83.6759852778,100.0,53.1399993896,3285.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,25200,42.2790727778,-83.6759852778,102.0,53.1399993896,3285.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,25900,42.2800744444,-83.6760358333,102.0,53.1399993896,3285.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,26200,42.2800744444,-83.6760358333,103.0,48.1399993896,3355.0,88.2352981567,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,26700,42.2800744444,-83.6760358333,103.0,48.1399993896,3355.0,87.4509811401,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,27200,42.2800744444,-83.6760358333,105.0,48.1399993896,3355.0,87.4509811401,,,,,,,,,0.0,,-5.46875,
55.7840470833,202,1415,28300,42.2800744444,-83.6760358333,107.0,46.8899993896,3378.0,87.4509811401,,,,,,,,,0.0,,-5.46875,
55.7840470833,202,1415,28900,42.2808675,-83.6760591667,107.0,46.8899993896,3378.0,87.4509811401,,,,,,,,,0.0,,-5.46875,
55.7840470833,202,1415,30700,42.2808675,-83.6760591667,107.0,28.6299991608,2159.0,87.4509811401,,,,,,,,,0.0,,-5.46875,
55.7840470833,202,1415,31900,42.28167,-83.6760775,107.0,28.6299991608,2159.0,87.4509811401,,,,,,,,,0.0,,-5.46875,
55.7840470833,202,1415,32300,42.28167,-83.6760775,107.0,28.6299991608,2159.0,72.9411773682,,,,,,,,,-0.78125,,-5.46875,
55.7840470833,202,1415,32700,42.28167,-83.6760775,106.0,28.9400005341,2158.0,72.9411773682,,,,,,,,,-0.78125,,-5.46875,
55.7840470833,202,1415,34900,42.2824683333,-83.6760927778,106.0,28.9400005341,2158.0,72.9411773682,,,,,,,,,-0.78125,,-5.46875,
55.7840470833,202,1415,35000,42.2824683333,-83.6760927778,106.0,29.1000003815,2155.0,72.9411773682,,,,,,,,,-0.78125,,-5.46875,
55.7840470833,202,1415,37000,42.2824683333,-83.6760927778,106.0,28.4699993134,2152.0,72.9411773682,,,,,,,,,-0.78125,,-5.46875,
55.7840470833,202,1415,37300,42.2824683333,-83.6760927778,106.0,28.4699993134,2152.0,76.0784301758,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,38800,42.2835302778,-83.6761163889,106.0,28.4699993134,2152.0,76.0784301758,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,39100,42.2835302778,-83.6761163889,106.0,30.1900005341,2156.0,76.0784301758,,,,,,,,,0.78125,,-5.46875,
55.7840470833,202,1415,41100,42.2835302778,-83.6761163889,106.0,28.6299991608,2167.0,76.0784301758,,,,,,,,,0.78125,,-5.46875,
