DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.477227546,202,1862,0,42.2527861111,-83.6745958333,67.0,14.5399999619,1512.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,500,42.2527861111,-83.6745958333,68.0,18.1700000763,1584.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,1500,42.2527861111,-83.6745958333,69.0,18.1700000763,1584.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,2900,42.2527861111,-83.6745958333,69.0,10.8500003815,1526.0,39.6078453064,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,3000,42.25289,-83.6753022222,69.0,10.8500003815,1526.0,39.6078453064,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,4000,42.25289,-83.6753022222,69.0,10.8500003815,1526.0,39.6078453064,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,5000,42.25289,-83.6753022222,70.0,17.9300003052,1691.0,39.6078453064,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,6000,42.25289,-83.6753022222,71.0,17.9300003052,1691.0,39.6078453064,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,6100,42.2530147222,-83.6760113889,71.0,17.9300003052,1691.0,39.6078453064,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,7000,42.2530147222,-83.6760113889,71.0,13.4899997711,1504.0,39.6078453064,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,7900,42.2530147222,-83.6760113889,71.0,13.4899997711,1504.0,52.1568641663,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,8600,42.2530147222,-83.6760113889,72.0,13.4899997711,1504.0,52.1568641663,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,9100,42.2530147222,-83.6760113889,72.0,2.86999988556,1443.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,9700,42.2530147222,-83.6760113889,71.0,2.86999988556,1443.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,10100,42.2532125,-83.6769352778,71.0,2.86999988556,1443.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,11100,42.2532125,-83.6769352778,71.0,13.3999996185,1861.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,11800,42.2532125,-83.6769352778,70.0,13.3999996185,1861.0,52.1568641663,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,12900,42.2532125,-83.6769352778,71.0,13.3999996185,1861.0,16.862745285,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,13000,42.2533519444,-83.6776186111,71.0,13.3999996185,1861.0,16.862745285,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,13500,42.2533519444,-83.6776186111,71.0,4.11000013351,1436.0,16.862745285,,,,,,,,,-0.78125,,-6.25,
151.477227546,202,1862,14300,42.2533519444,-83.6776186111,69.0,4.11000013351,1436.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,15400,42.2533519444,-83.6776186111,67.0,4.11000013351,1436.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,15500,42.2533519444,-83.6776186111,67.0,2.70000004768,1353.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,17000,42.2535283333,-83.6784825,67.0,2.70000004768,1353.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,17100,42.2535283333,-83.6784825,64.0,2.70000004768,1353.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,17900,42.2535283333,-83.6784825,64.0,2.58999991417,1210.0,16.862745285,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,18000,42.2535283333,-83.6784825,64.0,2.58999991417,1210.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,18600,42.2535283333,-83.6784825,60.0,2.58999991417,1210.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,19600,42.2535283333,-83.6784825,56.0,2.58999991417,1210.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,20100,42.2536377778,-83.6790486111,56.0,2.58999991417,1210.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,20400,42.2536377778,-83.6790486111,56.0,2.58999991417,1111.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,20600,42.2536377778,-83.6790486111,54.0,2.58999991417,1111.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,21700,42.2536377778,-83.6790486111,53.0,2.58999991417,1111.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,22500,42.2536377778,-83.6790486111,53.0,3.72000002861,922.0,12.1568632126,,,,,,,,,0.0,,-6.25,
151.477227546,202,1862,23100,42.2537341667,-83.6795547222,51.0,3.72000002861,922.0,22.3529415131,,,,,,,,,0.0,,-6.25,
