DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.650720861,202,1849,0,42.2528586111,-83.6744936111,80.0,18.8899993896,1620.0,65.8823547363,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,600,42.2528586111,-83.6744936111,80.0,18.7700004578,1631.0,65.8823547363,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,1300,42.2528586111,-83.6744936111,80.0,18.7700004578,1631.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,2100,42.2528586111,-83.6744936111,81.0,18.7700004578,1631.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,3000,42.2528586111,-83.6744936111,81.0,11.3299999237,1637.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,4000,42.2530408333,-83.6755580556,81.0,11.3299999237,1637.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,4200,42.2530408333,-83.6755580556,80.0,11.3299999237,1637.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,5000,42.2530408333,-83.6755580556,80.0,11.4099998474,1632.0,39.2156867981,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,6400,42.2530408333,-83.6755580556,80.0,11.4099998474,1632.0,28.235294342,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,6900,42.2531969444,-83.67635,80.0,11.4099998474,1632.0,28.235294342,,,,,,,,,0.78125,,-4.6875,
148.650720861,202,1849,7400,42.2531969444,-83.67635,80.0,2.86999988556,1605.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,7700,42.2531969444,-83.67635,79.0,2.86999988556,1605.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,8700,42.2531969444,-83.67635,78.0,2.86999988556,1605.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,9500,42.2531969444,-83.67635,78.0,2.70000004768,1562.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,9700,42.2531969444,-83.67635,77.0,2.70000004768,1562.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,9900,42.25336,-83.6771133333,77.0,2.70000004768,1562.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,11100,42.25336,-83.6771133333,75.0,2.70000004768,1562.0,28.235294342,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,11500,42.25336,-83.6771133333,75.0,2.70000004768,1562.0,10.1960783005,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,12100,42.25336,-83.6771133333,75.0,2.78999996185,1488.0,10.1960783005,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,12200,42.25336,-83.6771133333,73.0,2.78999996185,1488.0,10.1960783005,,,,,,,,,-3.125,,-4.6875,
148.650720861,202,1849,12400,42.25336,-83.6771133333,73.0,2.78999996185,1488.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
148.650720861,202,1849,13000,42.2535125,-83.6778352778,73.0,2.78999996185,1488.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
148.650720861,202,1849,13300,42.2535125,-83.6778352778,71.0,2.78999996185,1488.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
