DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.86222338,202,2679,0,42.2384569444,-83.7393519444,64.0,42.9300003052,2917.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,600,42.2384569444,-83.7393519444,64.0,42.9300003052,3112.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,800,42.2384569444,-83.7393519444,64.0,45.8600006104,3112.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,1100,42.2384569444,-83.7393519444,70.0,45.8600006104,3112.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,2200,42.2384569444,-83.7393519444,73.0,45.8600006104,3112.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,2600,42.2384569444,-83.7393519444,73.0,45.8600006104,2722.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,2800,42.2384569444,-83.7393519444,73.0,38.7700004578,2722.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,3000,42.23794,-83.7393327778,73.0,38.7700004578,2722.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,3200,42.23794,-83.7393327778,74.0,38.7700004578,2722.0,79.6078414917,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,3800,42.23794,-83.7393327778,74.0,38.7700004578,2722.0,81.1764755249,,,,,,,,,-1.5625,,-9.375,
330.86222338,202,2679,4100,42.23794,-83.7393327778,74.0,38.7700004578,2722.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,4600,42.23794,-83.7393327778,74.0,38.7700004578,2778.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,4800,42.23794,-83.7393327778,74.0,41.3600006104,2778.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,5300,42.23794,-83.7393327778,76.0,41.3600006104,2778.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,6000,42.2373727778,-83.7393169444,76.0,41.3600006104,2778.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,6300,42.2373727778,-83.7393169444,78.0,41.3600006104,2778.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,6600,42.2373727778,-83.7393169444,78.0,41.3600006104,2480.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
330.86222338,202,2679,6800,42.2373727778,-83.7393169444,78.0,4.92000007629,2480.0,81.1764755249,,,,,,,,,-3.125,,-9.375,
