DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.615177194,202,1857,0,42.2774177778,-83.6985966667,13.0,10.3000001907,1289.0,40.3921585083,,,,,,,,,-7.03125,,-5.46875,
150.615177194,202,1857,800,42.2774177778,-83.6985966667,13.0,10.3000001907,1289.0,40.3921585083,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,1900,42.2774177778,-83.6985966667,18.0,17.3400001526,2250.0,40.3921585083,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,3500,42.2774177778,-83.6985966667,22.0,17.3400001526,2250.0,40.3921585083,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,4100,42.2775238889,-83.6984125,22.0,17.3400001526,2250.0,40.3921585083,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,4300,42.2775238889,-83.6984125,22.0,29.2600002289,2454.0,65.490196228,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,4500,42.2775238889,-83.6984125,29.0,29.2600002289,2454.0,65.490196228,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,5500,42.2775238889,-83.6984125,36.0,29.2600002289,2454.0,65.490196228,,,,,,,,,-5.46875,,-5.46875,
150.615177194,202,1857,6400,42.2775238889,-83.6984125,36.0,35.9900016785,2936.0,65.490196228,,,,,,,,,-0.78125,,-5.46875,
150.615177194,202,1857,6600,42.2775238889,-83.6984125,42.0,35.9900016785,2936.0,65.490196228,,,,,,,,,-0.78125,,-5.46875,
150.615177194,202,1857,7000,42.2774472222,-83.6979944444,42.0,35.9900016785,2936.0,65.490196228,,,,,,,,,-0.78125,,-5.46875,
150.615177194,202,1857,7600,42.2774472222,-83.6979944444,47.0,35.9900016785,2936.0,65.490196228,,,,,,,,,-0.78125,,-5.46875,
150.615177194,202,1857,8400,42.2774472222,-83.6979944444,47.0,27.3199996948,2570.0,65.490196228,,,,,,,,,-0.78125,,-5.46875,
150.615177194,202,1857,9000,42.2774472222,-83.6979944444,51.0,27.3199996948,2570.0,65.490196228,,,,,,,,,-0.78125,,-6.25,
150.615177194,202,1857,9600,42.2774472222,-83.6979944444,51.0,27.3199996948,2570.0,60.7843132019,,,,,,,,,-0.78125,,-6.25,
150.615177194,202,1857,10000,42.2773936111,-83.6974769444,51.0,27.3199996948,2570.0,60.7843132019,,,,,,,,,-0.78125,,-6.25,
150.615177194,202,1857,10900,42.2773936111,-83.6974769444,51.0,15.2700004578,1988.0,60.7843132019,,,,,,,,,-0.78125,,-6.25,
