DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5940603889,202,1298,0,42.2528044444,-83.6742755556,70.0,2.73000001907,1424.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,1000,42.2528044444,-83.6742755556,69.0,21.1499996185,1675.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,2000,42.2528044444,-83.6742755556,68.0,21.1499996185,1675.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,3000,42.2529166667,-83.6749544444,68.0,21.1499996185,1675.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,3400,42.2529166667,-83.6749544444,69.0,29.1000003815,2413.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,4500,42.2529166667,-83.6749544444,71.0,29.1000003815,2413.0,10.1960783005,,,,,,,,,0.0,,-5.46875,
29.5940603889,202,1298,4800,42.2529166667,-83.6749544444,71.0,29.1000003815,2413.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,5500,42.2529166667,-83.6749544444,73.0,32.2299995422,2490.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,6000,42.2530480556,-83.675665,73.0,32.2299995422,2490.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,6500,42.2530480556,-83.675665,75.0,32.2299995422,2490.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,7600,42.2530480556,-83.675665,77.0,26.2199993134,2384.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,8900,42.2531997222,-83.6764119444,77.0,26.2199993134,2384.0,76.0784301758,,,,,,,,,1.5625,,-5.46875,
29.5940603889,202,1298,10000,42.2531997222,-83.6764119444,77.0,4.55999994278,1260.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,11100,42.2531997222,-83.6764119444,76.0,4.55999994278,1260.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,12200,42.2531997222,-83.6764119444,75.0,4.67000007629,1220.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,13000,42.2534230556,-83.6773836111,75.0,4.67000007629,1220.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,13300,42.2534230556,-83.6773836111,74.0,4.67000007629,1220.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,14200,42.2534230556,-83.6773836111,74.0,4.67000007629,1210.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,14800,42.2534230556,-83.6773836111,72.0,4.67000007629,1210.0,21.9607849121,,,,,,,,,-1.5625,,-5.46875,
29.5940603889,202,1298,15000,42.2534230556,-83.6773836111,72.0,4.67000007629,1210.0,21.1764717102,,,,,,,,,-12.5,,-5.46875,
29.5940603889,202,1298,15900,42.2534230556,-83.6773836111,70.0,4.67000007629,1210.0,21.1764717102,,,,,,,,,-12.5,,-5.46875,
