DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.7021078982,202,1442,0,42.252865,-83.6742786111,73.0,22.0400009155,1655.0,71.3725509644,,,,,,,,,1.5625,,-2.34375,
62.7021078982,202,1442,100,42.252865,-83.6742786111,73.0,22.1700000763,1685.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,600,42.252865,-83.6742786111,74.0,22.1700000763,1685.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,2200,42.252865,-83.6742786111,74.0,18.8899993896,1613.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,2900,42.2529836111,-83.6750066667,74.0,18.8899993896,1613.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,3000,42.2529836111,-83.6750066667,73.0,18.8899993896,1613.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,4100,42.2529836111,-83.6750066667,71.0,18.8899993896,1613.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,4200,42.2529836111,-83.6750066667,71.0,6.84999990463,1467.0,74.1176452637,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,5100,42.2529836111,-83.6750066667,70.0,6.84999990463,1467.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,5900,42.2531105556,-83.6756980556,70.0,6.84999990463,1467.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,6200,42.2531105556,-83.6756980556,70.0,4.17999982834,1571.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,7200,42.2531105556,-83.6756980556,68.0,4.17999982834,1571.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,8600,42.2531105556,-83.6756980556,66.0,4.82999992371,1123.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,9000,42.2532430556,-83.6763472222,66.0,4.82999992371,1123.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,9600,42.2532430556,-83.6763472222,65.0,4.82999992371,1123.0,43.1372566223,,,,,,,,,-0.78125,,-2.34375,
62.7021078982,202,1442,10100,42.2532430556,-83.6763472222,65.0,4.82999992371,1123.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,10700,42.2532430556,-83.6763472222,64.0,6.28000020981,1469.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,12000,42.253375,-83.6769641667,64.0,6.28000020981,1469.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,12900,42.253375,-83.6769641667,63.0,4.26000022888,1268.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,14400,42.253375,-83.6769641667,59.0,4.26000022888,1268.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,14900,42.2535,-83.67754,59.0,4.17999982834,1036.0,24.7058830261,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,15400,42.2535,-83.67754,55.0,4.17999982834,1036.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,16400,42.2535,-83.67754,53.0,4.17999982834,1036.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,16900,42.2535,-83.67754,53.0,3.78999996185,983.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,17500,42.2535,-83.67754,52.0,3.78999996185,983.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,18900,42.2536544444,-83.6782163889,52.0,3.78999996185,983.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,19100,42.2536544444,-83.6782163889,52.0,3.72000002861,989.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,20000,42.2536544444,-83.6782163889,51.0,3.72000002861,989.0,21.1764717102,,,,,,,,,0.0,,-2.34375,
62.7021078982,202,1442,20400,42.2536544444,-83.6782163889,51.0,3.72000002861,989.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,21000,42.2536544444,-83.6782163889,50.0,3.72000002861,989.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,21100,42.2536544444,-83.6782163889,50.0,3.90000009537,1137.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,21900,42.2537536111,-83.6787066667,50.0,3.90000009537,1137.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,23100,42.2537536111,-83.6787066667,50.0,14.1800003052,1896.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,24100,42.2537536111,-83.6787066667,51.0,14.1800003052,1896.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,25000,42.2538594444,-83.6792033333,51.0,14.1800003052,1896.0,19.2156867981,,,,,,,,,-7.03125,,-2.34375,
62.7021078982,202,1442,25500,42.2538594444,-83.6792033333,53.0,10.6899995804,1638.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,26500,42.2538594444,-83.6792033333,54.0,10.6899995804,1638.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,27600,42.2538594444,-83.6792033333,55.0,15.4499998093,1716.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,28000,42.2539741667,-83.6797302778,55.0,15.4499998093,1716.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
62.7021078982,202,1442,29600,42.2539741667,-83.6797302778,55.0,7.19000005722,1683.0,37.6470603943,,,,,,,,,2.34375,,-2.34375,
